Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:07:07,0.10957178841310,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-24 18:07:08,0.11809045226131,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-24 18:07:09,0.12201257861635,6.50578099999984,6.50578099999984,0.00000000000000
2025-03-24 18:07:10,0.12830188679245,6.61308199999621,6.61308199999621,0.00000000000000
2025-03-24 18:07:11,0.11460957178841,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-24 18:07:12,0.11964735516373,6.50413299999491,6.50413299999491,0.00000000000000
2025-03-24 18:07:13,0.12201257861635,6.51774500000465,6.51774500000465,0.00000000000000
2025-03-24 18:07:14,0.11823899371069,6.54929899999115,6.54929899999115,0.00000000000000
2025-03-24 18:07:15,0.11586901763224,6.51908800000092,6.51908800000092,0.00000000000000
2025-03-24 18:07:16,0.11572327044025,6.47013700001116,6.47013700001116,0.00000000000000
2025-03-24 18:07:17,0.11306532663317,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-24 18:07:18,0.12075471698113,6.52177300000039,6.52177300000039,0.00000000000000
2025-03-24 18:07:19,0.11698113207547,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-24 18:07:20,0.11446540880503,6.51176400000986,6.51176400000986,0.00000000000000
2025-03-24 18:07:21,0.11572327044025,6.45805199998722,6.45805199998722,0.00000000000000
2025-03-24 18:07:22,0.11055276381910,6.40391400000954,6.40391400000954,0.00000000000000
2025-03-24 18:07:23,0.12075471698113,6.53678699999000,6.53678699999000,0.00000000000000
2025-03-24 18:07:24,0.26474278544542,7.15104299999075,7.15104299999075,0.00000000000000
2025-03-24 18:07:25,0.12090680100756,6.51896600000327,6.51896600000327,0.00000000000000
2025-03-24 18:07:26,0.11069182389937,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-24 18:07:27,0.11194968553459,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-24 18:07:28,0.11572327044025,6.41245899999922,6.41245899999922,0.00000000000000
2025-03-24 18:07:29,0.11712846347607,6.51683000000776,6.51683000000776,0.00000000000000
2025-03-24 18:07:30,0.12437185929648,6.54923899999994,6.54923899999994,0.00000000000000
2025-03-24 18:07:31,0.11601513240858,6.48985100000573,6.48985100000573,0.00000000000000
2025-03-24 18:07:32,0.12060301507538,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-24 18:07:33,0.12060301507538,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-24 18:07:34,0.11446540880503,6.48643400000583,6.48643400000583,0.00000000000000
2025-03-24 18:07:35,0.11964735516373,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-24 18:07:36,0.11712846347607,6.47239500000433,6.47239500000433,0.00000000000000
2025-03-24 18:07:37,0.11180904522613,6.46861199999694,6.46861199999694,0.00000000000000
2025-03-24 18:07:38,0.12610340479193,6.62058899999829,6.62058899999829,0.00000000000000
2025-03-24 18:07:39,0.13619167717528,6.68412600000738,6.68412600000738,0.00000000000000
2025-03-24 18:07:40,0.10970996216898,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-24 18:07:41,0.25944584382872,7.17716700000165,7.17716700000165,0.00000000000000
2025-03-24 18:07:42,0.11432160804020,6.43125800001144,6.43125800001144,0.00000000000000
2025-03-24 18:07:43,0.11097099621690,6.42423899999994,6.42423899999994,0.00000000000000
2025-03-24 18:07:44,0.11994949494949,6.55766200000653,6.55766200000653,0.00000000000000
2025-03-24 18:07:45,0.11964735516373,6.55601299999398,6.55601299999398,0.00000000000000
2025-03-24 18:07:46,0.11320754716981,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-24 18:07:47,0.10943396226415,6.40251099999296,6.40251099999296,0.00000000000000
2025-03-24 18:07:48,0.12327044025157,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-24 18:07:49,0.12814070351759,6.54893299999821,6.54893299999821,0.00000000000000
2025-03-24 18:07:50,0.12185929648241,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-24 18:07:51,0.11335012594458,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-24 18:07:52,0.12060301507538,6.49668699999165,6.49668699999165,0.00000000000000
2025-03-24 18:07:53,0.12075471698113,6.50224200000230,6.50224200000230,0.00000000000000
2025-03-24 18:07:54,0.11949685534591,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-24 18:07:55,0.11083123425693,6.43418699999165,6.43418699999165,0.00000000000000
2025-03-24 18:07:56,0.11335012594458,6.48918100001174,6.48918100001174,0.00000000000000
2025-03-24 18:07:57,0.11446540880503,6.45353600000090,6.45353600000090,0.00000000000000
2025-03-24 18:07:58,0.12296110414053,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-24 18:07:59,0.25692695214106,7.14530600000580,7.14530600000580,0.00000000000000
2025-03-24 18:08:00,0.11979823455233,6.54020599999058,6.54020599999058,0.00000000000000
2025-03-24 18:08:01,0.11557788944724,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-24 18:08:02,0.11194968553459,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-24 18:08:03,0.11055276381910,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-24 18:08:04,0.12342569269521,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-24 18:08:05,0.11934673366834,6.51041999999143,6.51041999999143,0.00000000000000
2025-03-24 18:08:06,0.12075471698113,6.49198800000886,6.49198800000886,0.00000000000000
2025-03-24 18:08:07,0.10691823899371,6.38389499999175,6.38389499999175,0.00000000000000
2025-03-24 18:08:08,0.11335012594458,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-24 18:08:09,0.12610340479193,6.57255399999849,6.57255399999849,0.00000000000000
2025-03-24 18:08:10,0.12452830188679,6.53453000000445,6.53453000000445,0.00000000000000
2025-03-24 18:08:11,0.11432160804020,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-24 18:08:12,0.11949685534591,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-24 18:08:13,0.11964735516373,6.51621800000430,6.51621800000430,0.00000000000000
2025-03-24 18:08:14,0.11949685534591,6.54722500000207,6.54722500000207,0.00000000000000
2025-03-24 18:08:15,0.11209068010076,6.45860100000573,6.45860100000573,0.00000000000000
2025-03-24 18:08:16,0.26130653266332,7.10905100000673,7.10905100000673,0.00000000000000
2025-03-24 18:08:17,0.11460957178841,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 18:08:18,0.10831234256927,6.38267500000075,6.38267500000075,0.00000000000000
2025-03-24 18:08:19,0.12090680100756,6.53373599999759,6.53373599999759,0.00000000000000
2025-03-24 18:08:20,0.12468513853904,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-24 18:08:21,0.11320754716981,6.44120600000315,6.44120600000315,0.00000000000000
2025-03-24 18:08:22,0.11320754716981,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-24 18:08:23,0.10705289672544,6.37748599999759,6.37748599999759,0.00000000000000
2025-03-24 18:08:24,0.12342569269521,6.56516800000099,6.56516800000099,0.00000000000000
2025-03-24 18:08:25,0.12075471698113,6.51573099999223,6.51573099999223,0.00000000000000
2025-03-24 18:08:26,0.15974842767296,6.88450400000147,6.88450400000147,0.00000000000000
2025-03-24 18:08:27,0.09836065573770,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-24 18:08:28,0.10804020100503,6.42521600000327,6.42521600000327,0.00000000000000
2025-03-24 18:08:29,0.11712846347607,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-24 18:08:30,0.10175879396985,6.32407999999123,6.32407999999123,0.00000000000000
2025-03-24 18:08:31,0.09924623115578,6.30290100000275,6.30290100000275,0.00000000000000
