Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:32:32,0.01085141903172,4.59085700000287,4.59085700000287,0.00000000000000
2026-01-28 22:32:33,0.01170568561873,5.07581800000116,5.07581800000116,0.00000000000000
2026-01-28 22:32:34,0.01085141903172,4.70527799999763,4.70527799999763,0.00000000000000
2026-01-28 22:32:35,0.01168614357262,4.79934200000207,4.79934200000207,0.00000000000000
2026-01-28 22:32:36,0.01002506265664,4.68278700000155,4.68278700000155,0.00000000000000
2026-01-28 22:32:37,0.01084236864053,4.87070400000084,4.87070400000084,0.00000000000000
2026-01-28 22:32:38,0.01086048454470,4.93321700000160,4.93321700000160,0.00000000000000
2026-01-28 22:32:39,0.01003344481605,5.07157599999846,5.07157599999846,0.00000000000000
2026-01-28 22:32:40,0.00834724540902,4.41650400000071,4.41650400000071,0.00000000000000
2026-01-28 22:32:41,0.01085141903172,4.39941600000020,4.39941600000020,0.00000000000000
2026-01-28 22:32:42,0.01085141903172,4.63724200000070,4.63724200000070,0.00000000000000
2026-01-28 22:32:43,0.01168614357262,4.66311900000073,4.66311900000073,0.00000000000000
2026-01-28 22:32:44,0.01167639699750,4.62672899999961,4.62672899999961,0.00000000000000
2026-01-28 22:32:45,0.01085141903172,4.47480599999835,4.47480599999835,0.00000000000000
2026-01-28 22:32:46,0.01001669449082,4.39006199999858,4.39006199999858,0.00000000000000
2026-01-28 22:32:47,0.01086048454470,4.66926800000147,4.66926800000147,0.00000000000000
2026-01-28 22:32:48,0.01002506265664,4.55229999999938,4.55229999999938,0.00000000000000
2026-01-28 22:32:49,0.01002506265664,4.49575499999992,4.49575499999992,0.00000000000000
2026-01-28 22:32:50,0.01167639699750,4.53814100000091,4.53814100000091,0.00000000000000
2026-01-28 22:32:51,0.01253132832080,5.01551800000016,5.01551800000016,0.00000000000000
2026-01-28 22:32:52,0.01085141903172,4.51197400000092,4.51197400000092,0.00000000000000
2026-01-28 22:32:53,0.01168614357262,4.78696900000068,4.78696900000068,0.00000000000000
2026-01-28 22:32:54,0.01251042535446,4.75204300000041,4.75204300000041,0.00000000000000
2026-01-28 22:32:55,0.00918964076859,4.63913400000092,4.63913400000092,0.00000000000000
2026-01-28 22:32:56,0.01002506265664,4.43505799999912,4.43505799999912,0.00000000000000
2026-01-28 22:32:57,0.01086048454470,4.79236999999921,4.79236999999921,0.00000000000000
2026-01-28 22:32:58,0.01086048454470,4.47196799999801,4.47196799999801,0.00000000000000
2026-01-28 22:32:59,0.01086048454470,4.67175499999939,4.67175499999939,0.00000000000000
2026-01-28 22:33:00,0.00919732441472,4.48861400000169,4.48861400000169,0.00000000000000
2026-01-28 22:33:01,0.01003344481605,4.99391299999843,4.99391299999843,0.00000000000000
2026-01-28 22:33:02,0.01167639699750,4.47880200000145,4.47880200000145,0.00000000000000
2026-01-28 22:33:03,0.01170568561873,4.73934799999915,4.73934799999915,0.00000000000000
2026-01-28 22:33:04,0.01085141903172,4.56995400000233,4.56995400000233,0.00000000000000
2026-01-28 22:33:05,0.01003344481605,4.79622999999992,4.79622999999992,0.00000000000000
2026-01-28 22:33:06,0.01002506265664,4.59293299999990,4.59293299999990,0.00000000000000
2026-01-28 22:33:07,0.01252086811352,4.72964499999944,4.72964499999944,0.00000000000000
2026-01-28 22:33:08,0.01085141903172,4.70442299999922,4.70442299999922,0.00000000000000
2026-01-28 22:33:09,0.01084236864053,4.59490100000039,4.59490100000039,0.00000000000000
2026-01-28 22:33:10,0.01085141903172,4.58425100000022,4.58425100000022,0.00000000000000
2026-01-28 22:33:11,0.01085141903172,4.73524399999951,4.73524399999951,0.00000000000000
2026-01-28 22:33:12,0.00919732441472,4.75582700000086,4.75582700000086,0.00000000000000
2026-01-28 22:33:13,0.01086048454470,5.15497600000162,5.15497600000162,0.00000000000000
2026-01-28 22:33:14,0.01085141903172,5.09072499999820,5.09072499999820,0.00000000000000
2026-01-28 22:33:15,0.01167639699750,4.90361599999960,4.90361599999960,0.00000000000000
2026-01-28 22:33:16,0.01001669449082,4.36754099999962,4.36754099999962,0.00000000000000
2026-01-28 22:33:17,0.01086048454470,4.38624800000252,4.38624800000252,0.00000000000000
2026-01-28 22:33:18,0.01084236864053,4.50652699999773,4.50652699999773,0.00000000000000
2026-01-28 22:33:19,0.01085141903172,4.79346799999985,4.79346799999985,0.00000000000000
2026-01-28 22:33:20,0.01084236864053,4.44331299999976,4.44331299999976,0.00000000000000
2026-01-28 22:33:21,0.01086048454470,4.78490800000145,4.78490800000145,0.00000000000000
2026-01-28 22:33:22,0.01253132832080,4.78713699999935,4.78713699999935,0.00000000000000
2026-01-28 22:33:23,0.01169590643275,4.91096999999718,4.91096999999718,0.00000000000000
2026-01-28 22:33:24,0.00918964076859,4.69210899999962,4.69210899999962,0.00000000000000
2026-01-28 22:33:25,0.01085141903172,4.51064700000279,4.51064700000279,0.00000000000000
2026-01-28 22:33:26,0.01166666666667,4.65033299999777,4.65033299999777,0.00000000000000
2026-01-28 22:33:27,0.01086048454470,4.78429899999901,4.78429899999901,0.00000000000000
2026-01-28 22:33:28,0.01252086811352,4.49500700000135,4.49500700000135,0.00000000000000
2026-01-28 22:33:29,0.00919732441472,4.57533999999941,4.57533999999941,0.00000000000000
2026-01-28 22:33:30,0.01167639699750,4.52920000000086,4.52920000000086,0.00000000000000
2026-01-28 22:33:31,0.01086956521739,4.90624000000025,4.90624000000025,0.00000000000000
2026-01-28 22:33:32,0.01002506265664,4.51823000000149,4.51823000000149,0.00000000000000
2026-01-28 22:33:33,0.01169590643275,4.85506499999974,4.85506499999974,0.00000000000000
2026-01-28 22:33:34,0.01002506265664,4.60439199999746,4.60439199999746,0.00000000000000
2026-01-28 22:33:35,0.01168614357262,5.00744599999962,5.00744599999962,0.00000000000000
2026-01-28 22:33:36,0.01084236864053,4.68698300000324,4.68698300000324,0.00000000000000
2026-01-28 22:33:37,0.01085141903172,4.55921300000045,4.55921300000045,0.00000000000000
2026-01-28 22:33:38,0.01085141903172,4.42130999999790,4.42130999999790,0.00000000000000
2026-01-28 22:33:39,0.00835421888053,4.52431799999977,4.52431799999977,0.00000000000000
2026-01-28 22:33:40,0.01168614357262,4.69230800000150,4.69230800000150,0.00000000000000
2026-01-28 22:33:41,0.01085141903172,4.80627000000095,4.80627000000095,0.00000000000000
2026-01-28 22:33:42,0.01002506265664,4.78178099999786,4.78178099999786,0.00000000000000
2026-01-28 22:33:43,0.01168614357262,4.88906000000134,4.88906000000134,0.00000000000000
2026-01-28 22:33:44,0.01167639699750,4.69763299999977,4.69763299999977,0.00000000000000
2026-01-28 22:33:45,0.00919732441472,4.90926100000070,4.90926100000070,0.00000000000000
2026-01-28 22:33:46,0.01002506265664,4.60503199999948,4.60503199999948,0.00000000000000
2026-01-28 22:33:47,0.01085141903172,4.85514200000034,4.85514200000034,0.00000000000000
2026-01-28 22:33:48,0.01002506265664,4.83609900000010,4.83609900000010,0.00000000000000
2026-01-28 22:33:49,0.01085141903172,4.82045999999900,4.82045999999900,0.00000000000000
2026-01-28 22:33:50,0.01001669449082,4.74546700000064,4.74546700000064,0.00000000000000
2026-01-28 22:33:51,0.01085141903172,4.89029500000106,4.89029500000106,0.00000000000000
2026-01-28 22:33:52,0.01085141903172,4.73686099999759,4.73686099999759,0.00000000000000
2026-01-28 22:33:53,0.01417848206839,4.93243900000016,4.93243900000016,0.00000000000000
