Date,CPU Utilization,CPU Power
2025-03-24 18:07:17,0.00377358490566,0.21416976666660
2025-03-24 18:07:18,0.00251572327044,0.13571766666670
2025-03-24 18:07:19,0.00251572327044,0.13975963440864
2025-03-24 18:07:20,0.00251572327044,0.14311569230791
2025-03-24 18:07:21,0.00251572327044,0.14039243478233
2025-03-24 18:07:22,0.00251256281407,0.14554350000022
2025-03-24 18:07:23,0.00125786163522,0.06801015624994
2025-03-24 18:07:24,0.00376411543287,0.10167359715627
2025-03-24 18:07:25,0.00251889168766,0.13581179166673
2025-03-24 18:07:26,0.00251572327044,0.14650202272738
2025-03-24 18:07:27,0.00251889168766,0.14460357303373
2025-03-24 18:07:28,0.00251572327044,0.13940128260868
2025-03-24 18:07:29,0.00251889168766,0.14014688172060
2025-03-24 18:07:30,0.00251572327044,0.13230785858586
2025-03-24 18:07:31,0.00252206809584,0.14108371739143
2025-03-24 18:07:32,0.00251256281407,0.13562358333335
2025-03-24 18:07:33,0.00251256281407,0.13533239583315
2025-03-24 18:07:34,0.00251889168766,0.14272397802215
2025-03-24 18:07:35,0.00251889168766,0.13802519999996
2025-03-24 18:07:36,0.00251889168766,0.13919129032267
2025-03-24 18:07:37,0.00251256281407,0.14536206741566
2025-03-24 18:07:38,0.00252206809584,0.13241177999997
2025-03-24 18:07:39,0.00378310214376,0.18546502777786
2025-03-24 18:07:40,0.00252206809584,0.14859988505754
2025-03-24 18:07:41,0.00251889168766,0.06968123300972
2025-03-24 18:07:42,0.00251256281407,0.14134632967058
2025-03-24 18:07:43,0.00252206809584,0.14600543181818
2025-03-24 18:07:44,0.00252525252525,0.13805604210540
2025-03-24 18:07:45,0.00251889168766,0.13802132631566
2025-03-24 18:07:46,0.00251572327044,0.14278664444444
2025-03-24 18:07:47,0.00251572327044,0.14718416091938
2025-03-24 18:07:48,0.00251572327044,0.13278475510223
2025-03-24 18:07:49,0.00251256281407,0.12841045098036
2025-03-24 18:07:50,0.00251256281407,0.13401020618549
2025-03-24 18:07:51,0.00377833753149,0.21565090000028
2025-03-24 18:07:52,0.00251256281407,0.13534764583316
2025-03-24 18:07:53,0.00251572327044,0.13531841666675
2025-03-24 18:07:54,0.00251256281407,0.13631404166669
2025-03-24 18:07:55,0.00251889168766,0.14623152272708
2025-03-24 18:07:56,0.00251889168766,0.14420402222248
2025-03-24 18:07:57,0.00251572327044,0.14183595604398
2025-03-24 18:07:58,0.00250941028858,0.13346859183678
2025-03-24 18:07:59,0.00252206809584,0.07005382352937
2025-03-24 18:08:00,0.00252206809584,0.13783244210522
2025-03-24 18:08:01,0.00250941028858,0.14195545652183
2025-03-24 18:08:02,0.00251572327044,0.14491492134828
2025-03-24 18:08:03,0.00376884422111,0.21802394318200
2025-03-24 18:08:04,0.00252206809584,0.13448502040826
2025-03-24 18:08:05,0.00251256281407,0.13692913684216
2025-03-24 18:08:06,0.00251572327044,0.13513531250010
2025-03-24 18:08:07,0.00251889168766,0.15020929411745
2025-03-24 18:08:08,0.00251889168766,0.14374013333323
2025-03-24 18:08:09,0.00251889168766,0.13128383999981
2025-03-24 18:08:10,0.00251256281407,0.13064175999985
2025-03-24 18:08:11,0.00251572327044,0.14512360000000
2025-03-24 18:08:12,0.00251889168766,0.13640745263148
2025-03-24 18:08:13,0.00252206809584,0.13718353684220
2025-03-24 18:08:14,0.00251572327044,0.13783631578952
2025-03-24 18:08:15,0.00251889168766,0.14513710112372
2025-03-24 18:08:16,0.00251256281407,0.06835625961545
2025-03-24 18:08:17,0.00251572327044,0.14249727472530
2025-03-24 18:08:18,0.00251889168766,0.14843430232560
2025-03-24 18:08:19,0.00251889168766,0.13611949999995
2025-03-24 18:08:20,0.00377833753149,0.19790875757551
2025-03-24 18:08:21,0.00251572327044,0.14313791111118
2025-03-24 18:08:22,0.00251572327044,0.14357059999990
2025-03-24 18:08:23,0.00251889168766,0.15005849411759
2025-03-24 18:08:24,0.00251889168766,0.13398302040818
2025-03-24 18:08:25,0.00251572327044,0.13574439583317
