Date,CPU Utilization,CPU Power
2025-03-25 11:47:20,0.00125628140704,0.08367898780484
2025-03-25 11:47:21,0.00125786163522,0.07744603296701
2025-03-25 11:47:22,0.00000000000000,0.00000000000000
2025-03-25 11:47:23,0.00125628140704,0.08201740000000
2025-03-25 11:47:24,0.00000000000000,0.00000000000000
2025-03-25 11:47:25,0.00125470514429,0.08303884523810
2025-03-25 11:47:26,0.00125470514429,0.08383561445782
2025-03-25 11:47:27,0.00125628140704,0.08822139743591
2025-03-25 11:47:28,0.00125786163522,0.08340837349397
2025-03-25 11:47:29,0.00000000000000,0.00000000000000
2025-03-25 11:47:30,0.00125628140704,0.08736581012659
2025-03-25 11:47:31,0.00000000000000,0.00000000000000
2025-03-25 11:47:32,0.00125628140704,0.08811576923080
2025-03-25 11:47:33,0.00125944584383,0.08245325882351
2025-03-25 11:47:34,0.00000000000000,0.00000000000000
2025-03-25 11:47:35,0.00125313283208,0.08128425882353
2025-03-25 11:47:36,0.00125628140704,0.08713249367093
2025-03-25 11:47:37,0.00000000000000,0.00000000000000
2025-03-25 11:47:38,0.00251889168766,0.15908911363633
2025-03-25 11:47:39,0.00000000000000,0.00000000000000
2025-03-25 11:47:40,0.00125628140704,0.08271477380952
2025-03-25 11:47:41,0.00000000000000,0.00000000000000
2025-03-25 11:47:42,0.00125944584383,0.08505748780488
2025-03-25 11:47:43,0.00000000000000,0.00000000000000
2025-03-25 11:47:44,0.00000000000000,0.00000000000000
2025-03-25 11:47:45,0.00251572327044,0.11890762500002
2025-03-25 11:47:46,0.00000000000000,0.00000000000000
2025-03-25 11:47:47,0.00125786163522,0.08359760714289
2025-03-25 11:47:48,0.00000000000000,0.00000000000000
2025-03-25 11:47:49,0.00000000000000,0.00000000000000
2025-03-25 11:47:50,0.00251256281407,0.17461108860760
