Date,CPU Utilization,CPU Power
2025-03-25 11:46:55,0.00251256281407,0.10369629787230
2025-03-25 11:46:56,0.00125470514429,0.05281473188407
2025-03-25 11:46:57,0.00125628140704,0.08100327586208
2025-03-25 11:46:58,0.00251256281407,0.17813976623372
2025-03-25 11:46:59,0.00125628140704,0.08875349999998
2025-03-25 11:47:00,0.00251572327044,0.16281583720927
2025-03-25 11:47:01,0.00251256281407,0.16067498850575
2025-03-25 11:47:02,0.00125628140704,0.08689374683548
2025-03-25 11:47:03,0.00251256281407,0.16603119047613
2025-03-25 11:47:04,0.00125628140704,0.08489969512195
2025-03-25 11:47:05,0.00125786163522,0.07711001098901
2025-03-25 11:47:06,0.00251572327044,0.16375331764703
2025-03-25 11:47:07,0.00125628140704,0.08255128571428
2025-03-25 11:47:08,0.00125628140704,0.08332748192772
2025-03-25 11:47:09,0.00251256281407,0.16800757142855
2025-03-25 11:47:10,0.00125628140704,0.08303157142858
2025-03-25 11:47:11,0.00125628140704,0.08783405128205
2025-03-25 11:47:12,0.00251889168766,0.16193865116276
2025-03-25 11:47:13,0.00125628140704,0.08005265517242
2025-03-25 11:47:14,0.00251572327044,0.17057051219512
2025-03-25 11:47:15,0.00125628140704,0.08854926923078
2025-03-25 11:47:16,0.00125470514429,0.08411740243901
2025-03-25 11:47:17,0.00251256281407,0.15688876404495
2025-03-25 11:47:18,0.00250941028858,0.16586371084341
2025-03-25 11:47:19,0.00125628140704,0.08220912941174
2025-03-25 11:47:20,0.00251256281407,0.16899911111115
2025-03-25 11:47:21,0.00125786163522,0.07827535555557
2025-03-25 11:47:22,0.00251256281407,0.16467531764707
2025-03-25 11:47:23,0.00125470514429,0.08215454117646
2025-03-25 11:47:24,0.00125786163522,0.08242597647058
2025-03-25 11:47:25,0.00251256281407,0.16783742168671
2025-03-25 11:47:26,0.00125786163522,0.08387899999999
2025-03-25 11:47:27,0.00125628140704,0.08835442307692
2025-03-25 11:47:28,0.00251256281407,0.17037204938278
2025-03-25 11:47:29,0.00126103404792,0.08134421839078
2025-03-25 11:47:30,0.00376884422111,0.25975732500001
2025-03-25 11:47:31,0.00125628140704,0.08493509876545
2025-03-25 11:47:32,0.00125786163522,0.09037998684212
2025-03-25 11:47:33,0.00125628140704,0.08145120930233
2025-03-25 11:47:34,0.00251572327044,0.16404628235297
2025-03-25 11:47:35,0.00125313283208,0.08142141176470
2025-03-25 11:47:36,0.00125628140704,0.08709772151900
2025-03-25 11:47:37,0.00125786163522,0.08566902469137
2025-03-25 11:47:38,0.00250941028858,0.15376929670334
2025-03-25 11:47:39,0.00125628140704,0.08259758823530
2025-03-25 11:47:40,0.00125628140704,0.08279688095241
2025-03-25 11:47:41,0.00251572327044,0.16244820930229
2025-03-25 11:47:42,0.00125786163522,0.08401945783131
2025-03-25 11:47:43,0.00251572327044,0.16769330120482
2025-03-25 11:47:44,0.00125470514429,0.08764240506327
