Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:46:42,0.10691823899371,6.95420500000182,6.95420500000182,0.00000000000000
2025-03-25 11:46:43,0.11306532663317,6.97892499999944,6.97892499999944,0.00000000000000
2025-03-25 11:46:44,0.10678391959799,7.00333899999896,7.00333899999896,0.00000000000000
2025-03-25 11:46:45,0.09937106918239,6.91947699999946,6.91947699999946,0.00000000000000
2025-03-25 11:46:46,0.10037641154329,6.88011000000188,6.88011000000188,0.00000000000000
2025-03-25 11:46:47,0.11432160804020,7.00614599999972,7.00614599999972,0.00000000000000
2025-03-25 11:46:48,0.10804020100503,7.01084600000104,7.01084600000104,0.00000000000000
2025-03-25 11:46:49,0.10804020100503,7.01286099999925,7.01286099999925,0.00000000000000
2025-03-25 11:46:50,0.10566037735849,6.96793900000193,6.96793900000193,0.00000000000000
2025-03-25 11:46:51,0.10566037735849,6.99027800000113,6.99027800000113,0.00000000000000
2025-03-25 11:46:52,0.10414052697616,6.91789000000063,6.91789000000063,0.00000000000000
2025-03-25 11:46:53,0.09798994974874,6.86771899999803,6.86771899999803,0.00000000000000
2025-03-25 11:46:54,0.10579345088161,6.98283100000117,6.98283100000117,0.00000000000000
2025-03-25 11:46:55,0.19600499375780,7.41660700000284,7.41660700000284,0.00000000000000
2025-03-25 11:46:56,0.15558343789210,7.22568999999930,7.22568999999930,0.00000000000000
2025-03-25 11:46:57,0.10552763819095,7.01548399999956,7.01548399999956,0.00000000000000
2025-03-25 11:46:58,0.09786700125471,6.85929699999906,6.85929699999906,0.00000000000000
2025-03-25 11:46:59,0.09924623115578,6.92142999999851,6.92142999999851,0.00000000000000
2025-03-25 11:47:00,0.10943396226415,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-25 11:47:01,0.10539523212045,6.95017699999880,6.95017699999880,0.00000000000000
2025-03-25 11:47:02,0.09924623115578,6.86741400000028,6.86741400000028,0.00000000000000
2025-03-25 11:47:03,0.10566037735849,6.97916900000200,6.97916900000200,0.00000000000000
2025-03-25 11:47:04,0.10831234256927,7.01701099999991,7.01701099999991,0.00000000000000
2025-03-25 11:47:05,0.11166875784191,6.99778499999957,6.99778499999957,0.00000000000000
2025-03-25 11:47:06,0.10790464240903,6.96525299999848,6.96525299999848,0.00000000000000
2025-03-25 11:47:07,0.10440251572327,6.92191900000034,6.92191900000034,0.00000000000000
2025-03-25 11:47:08,0.10440251572327,6.92948600000091,6.92948600000091,0.00000000000000
2025-03-25 11:47:09,0.10327455919395,7.06010199999946,7.06010199999946,0.00000000000000
2025-03-25 11:47:10,0.10414052697616,6.94810199999847,6.94810199999847,0.00000000000000
2025-03-25 11:47:11,0.09924623115578,6.86393500000122,6.86393500000122,0.00000000000000
2025-03-25 11:47:12,0.11069182389937,6.97282199999972,6.97282199999972,0.00000000000000
2025-03-25 11:47:13,0.10804020100503,6.95298499999990,6.95298499999990,0.00000000000000
2025-03-25 11:47:14,0.10301507537688,6.98051199999827,6.98051199999827,0.00000000000000
2025-03-25 11:47:15,0.09798994974874,6.92307800000344,6.92307800000344,0.00000000000000
2025-03-25 11:47:16,0.10664993726474,6.93558999999732,6.93558999999732,0.00000000000000
2025-03-25 11:47:17,0.11041405269762,6.96665700000085,6.96665700000085,0.00000000000000
2025-03-25 11:47:18,0.10188679245283,6.88218400000187,6.88218400000187,0.00000000000000
2025-03-25 11:47:19,0.10566037735849,6.97739999999976,6.97739999999976,0.00000000000000
2025-03-25 11:47:20,0.10301507537688,6.86167699999714,6.86167699999714,0.00000000000000
2025-03-25 11:47:21,0.11446540880503,7.04758899999797,7.04758899999797,0.00000000000000
2025-03-25 11:47:22,0.10566037735849,7.00132500000109,7.00132500000109,0.00000000000000
2025-03-25 11:47:23,0.10678391959799,6.97147899999982,6.97147899999982,0.00000000000000
2025-03-25 11:47:24,0.10566037735849,6.99778499999957,6.99778499999957,0.00000000000000
2025-03-25 11:47:25,0.10539523212045,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-25 11:47:26,0.10414052697616,6.95835599999918,6.95835599999918,0.00000000000000
2025-03-25 11:47:27,0.09798994974874,6.88126900000134,6.88126900000134,0.00000000000000
2025-03-25 11:47:28,0.10440251572327,6.92289499999970,6.92289499999970,0.00000000000000
2025-03-25 11:47:29,0.10957178841310,7.06455699999788,7.06455699999788,0.00000000000000
2025-03-25 11:47:30,0.09924623115578,6.90189900000041,6.90189900000041,0.00000000000000
2025-03-25 11:47:31,0.10175879396985,6.87833899999896,6.87833899999896,0.00000000000000
2025-03-25 11:47:32,0.09798994974874,6.87303000000247,6.87303000000247,0.00000000000000
2025-03-25 11:47:33,0.10705289672544,7.00852699999814,7.00852699999814,0.00000000000000
2025-03-25 11:47:34,0.10552763819095,6.95524400000068,6.95524400000068,0.00000000000000
2025-03-25 11:47:35,0.10651629072682,6.90916199999992,6.90916199999992,0.00000000000000
2025-03-25 11:47:36,0.09924623115578,6.88346700000329,6.88346700000329,0.00000000000000
2025-03-25 11:47:37,0.10552763819095,6.96403199999986,6.96403199999986,0.00000000000000
2025-03-25 11:47:38,0.11083123425693,6.99992099999872,6.99992099999872,0.00000000000000
2025-03-25 11:47:39,0.10678391959799,7.02677699999913,7.02677699999913,0.00000000000000
2025-03-25 11:47:40,0.10552763819095,6.94804099999965,6.94804099999965,0.00000000000000
2025-03-25 11:47:41,0.10929648241206,6.98203800000192,6.98203800000192,0.00000000000000
2025-03-25 11:47:42,0.10327455919395,6.97471399999995,6.97471399999995,0.00000000000000
2025-03-25 11:47:43,0.10327455919395,6.95280199999979,6.95280199999979,0.00000000000000
2025-03-25 11:47:44,0.09912170639900,6.92051399999764,6.92051399999764,0.00000000000000
2025-03-25 11:47:45,0.16100628930818,7.61008800000127,7.61008800000127,0.00000000000000
2025-03-25 11:47:46,0.10288582183187,7.11259199999768,7.11259199999768,0.00000000000000
2025-03-25 11:47:47,0.10566037735849,7.02219900000273,7.02219900000273,0.00000000000000
2025-03-25 11:47:48,0.12704402515723,7.31193200000052,7.31193200000052,0.00000000000000
2025-03-25 11:47:49,0.10037641154329,6.95261899999969,6.95261899999969,0.00000000000000
2025-03-25 11:47:50,0.09924623115578,6.89713800000027,6.89713800000027,0.00000000000000
