Date,CPU Utilization,CPU Power
2025-03-25 07:06:58,0.00628140703518,0.35224241758172
2025-03-25 07:06:59,0.00755667506297,0.39577678787861
2025-03-25 07:07:00,0.00629722921914,0.32247331683117
2025-03-25 07:07:01,0.00630517023960,0.32283886138691
2025-03-25 07:07:02,0.00754716981132,0.39244399999910
2025-03-25 07:07:03,0.00629722921914,0.35113369565174
2025-03-25 07:07:04,0.00629722921914,0.33734234375061
2025-03-25 07:07:05,0.00628140703518,0.31023504761868
2025-03-25 07:07:06,0.00755667506297,0.44058006896501
2025-03-25 07:07:07,0.00754716981132,0.20885224390218
2025-03-25 07:07:08,0.00628930817610,0.33762526041755
2025-03-25 07:07:09,0.00627352572146,0.33358458762769
2025-03-25 07:07:10,0.00628930817610,0.35155153846282
2025-03-25 07:07:11,0.00629722921914,0.35065603260908
2025-03-25 07:07:12,0.00754716981132,0.41273036170218
2025-03-25 07:07:13,0.00503144654088,0.27367055319136
2025-03-25 07:07:14,0.00754716981132,0.41040842553125
2025-03-25 07:07:15,0.00628140703518,0.34299370967777
2025-03-25 07:07:16,0.00754716981132,0.43070002247153
2025-03-25 07:07:17,0.00756620428752,0.39977430612174
2025-03-25 07:07:18,0.00627352572146,0.31333766990252
2025-03-25 07:07:19,0.00629722921914,0.33707213541675
2025-03-25 07:07:20,0.00754716981132,0.39756955102036
2025-03-25 07:07:21,0.00629722921914,0.34804720430002
2025-03-25 07:07:22,0.00503144654088,0.26766049484578
2025-03-25 07:07:23,0.00754716981132,0.40702712500024
2025-03-25 07:07:24,0.00755667506297,0.44239869767456
2025-03-25 07:07:25,0.00629722921914,0.17164693236706
2025-03-25 07:07:26,0.00753768844221,0.39864575510194
2025-03-25 07:07:27,0.00628930817610,0.31756100961502
2025-03-25 07:07:28,0.00628140703518,0.35869852272795
2025-03-25 07:07:29,0.00629722921914,0.34942538043454
2025-03-25 07:07:30,0.00754716981132,0.41666032258053
2025-03-25 07:07:31,0.00503778337531,0.26474391919152
2025-03-25 07:07:32,0.00754716981132,0.40875972631743
2025-03-25 07:07:33,0.00753768844221,0.41265561290258
2025-03-25 07:07:34,0.00503144654088,0.28450720000029
2025-03-25 07:07:35,0.00755667506297,0.40894863157790
2025-03-25 07:07:36,0.00630517023960,0.33475515306143
2025-03-25 07:07:37,0.00502512562814,0.26764540206257
2025-03-25 07:07:38,0.00754716981132,0.40233265979278
2025-03-25 07:07:39,0.00628930817610,0.34514962365696
2025-03-25 07:07:40,0.00630517023960,0.34069094736754
2025-03-25 07:07:41,0.00754716981132,0.39496303030297
2025-03-25 07:07:42,0.00628140703518,0.17214671497606
2025-03-25 07:07:43,0.00628930817610,0.35978415730446
2025-03-25 07:07:44,0.00378310214376,0.15340808888884
2025-03-25 07:07:45,0.00000000000000,0.00000000000000
2025-03-25 07:07:46,0.00125786163522,0.06716711458315
2025-03-25 07:07:47,0.00000000000000,0.00000000000000
2025-03-25 07:07:48,0.00000000000000,0.00000000000000
2025-03-25 07:07:49,0.00125628140704,0.07659595121953
