Date,CPU Utilization,CPU Power
2025-03-25 07:06:54,0.00250941028858,0.14448234090907
2025-03-25 07:06:55,0.00125786163522,0.06563459999976
2025-03-25 07:06:56,0.00251256281407,0.13270504081655
2025-03-25 07:06:57,0.00250941028858,0.14468484090916
2025-03-25 07:06:58,0.00251256281407,0.14237431111138
2025-03-25 07:06:59,0.00251256281407,0.12804543137249
2025-03-25 07:07:00,0.00377358490566,0.19358732673255
2025-03-25 07:07:01,0.00126103404792,0.06446625742575
2025-03-25 07:07:02,0.00251572327044,0.13212706122431
2025-03-25 07:07:03,0.00251889168766,0.14051982608647
2025-03-25 07:07:04,0.00251572327044,0.13482758333339
2025-03-25 07:07:05,0.00377833753149,0.18800656730729
2025-03-25 07:07:06,0.00125944584383,0.07272320454550
2025-03-25 07:07:07,0.00251889168766,0.06984618627443
2025-03-25 07:07:08,0.00251572327044,0.13375096907239
2025-03-25 07:07:09,0.00251256281407,0.13476908333299
2025-03-25 07:07:10,0.00251256281407,0.14061257142860
2025-03-25 07:07:11,0.00251889168766,0.14029956521762
2025-03-25 07:07:12,0.00251572327044,0.13758848936166
2025-03-25 07:07:13,0.00251572327044,0.13698591489377
2025-03-25 07:07:14,0.00251572327044,0.13676774468114
2025-03-25 07:07:15,0.00125786163522,0.06866372043019
2025-03-25 07:07:16,0.00251889168766,0.14379984269630
2025-03-25 07:07:17,0.00377358490566,0.19616955000063
2025-03-25 07:07:18,0.00250941028858,0.12630296078415
2025-03-25 07:07:19,0.00251889168766,0.13484158333328
2025-03-25 07:07:20,0.00251889168766,0.13238116326547
2025-03-25 07:07:21,0.00252206809584,0.13938425806406
2025-03-25 07:07:22,0.00125944584383,0.06690506185567
2025-03-25 07:07:23,0.00251256281407,0.13553583333366
2025-03-25 07:07:24,0.00252206809584,0.14920112941181
2025-03-25 07:07:25,0.00377833753149,0.10298815942024
2025-03-25 07:07:26,0.00251572327044,0.13425183505151
2025-03-25 07:07:27,0.00125786163522,0.06351220192300
2025-03-25 07:07:28,0.00251256281407,0.14347940909118
2025-03-25 07:07:29,0.00251889168766,0.13977015217381
2025-03-25 07:07:30,0.00251572327044,0.13888677419351
2025-03-25 07:07:31,0.00251889168766,0.13237195959576
2025-03-25 07:07:32,0.00251572327044,0.13640231578978
2025-03-25 07:07:33,0.00251256281407,0.13755187096753
2025-03-25 07:07:34,0.00251572327044,0.14225360000015
2025-03-25 07:07:35,0.00251889168766,0.13631621052597
2025-03-25 07:07:36,0.00252206809584,0.13377002040839
2025-03-25 07:07:37,0.00251256281407,0.13399637113421
2025-03-25 07:07:38,0.00251572327044,0.13398503092749
2025-03-25 07:07:39,0.00251572327044,0.13789447311873
2025-03-25 07:07:40,0.00125944584383,0.06806045263166
2025-03-25 07:07:41,0.00251572327044,0.13150761616205
2025-03-25 07:07:42,0.00377358490566,0.10339328985487
2025-03-25 07:07:43,0.00251572327044,0.14391366292178
