Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:06:16,0.10943396226415,6.34989899999346,6.34989899999346,0.00000000000000
2025-03-25 07:06:17,0.12075471698113,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-25 07:06:18,0.12185929648241,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-25 07:06:19,0.12704402515723,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-25 07:06:20,0.10831234256927,6.46513199998299,6.46513199998299,0.00000000000000
2025-03-25 07:06:21,0.11823899371069,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-25 07:06:22,0.11809045226131,6.43028100000811,6.43028100000811,0.00000000000000
2025-03-25 07:06:23,0.13098236775819,6.54325699998299,6.54325699998299,0.00000000000000
2025-03-25 07:06:24,0.11809045226131,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-25 07:06:25,0.11979823455233,6.48893599997973,6.48893599997973,0.00000000000000
2025-03-25 07:06:26,0.12342569269521,6.51036000001477,6.51036000001477,0.00000000000000
2025-03-25 07:06:27,0.12075471698113,6.50590300001204,6.50590300001204,0.00000000000000
2025-03-25 07:06:28,0.11586901763224,6.43528700000024,6.43528700000024,0.00000000000000
2025-03-25 07:06:29,0.11949685534591,6.43968099998892,6.43968099998892,0.00000000000000
2025-03-25 07:06:30,0.11712846347607,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-25 07:06:31,0.25534591194969,7.06138299999293,7.06138299999293,0.00000000000000
2025-03-25 07:06:32,0.12594458438287,6.55540400001337,6.55540400001337,0.00000000000000
2025-03-25 07:06:33,0.12358133669609,6.50376699998742,6.50376699998742,0.00000000000000
2025-03-25 07:06:34,0.11446540880503,6.38206299999729,6.38206299999729,0.00000000000000
2025-03-25 07:06:35,0.11083123425693,6.40611099998932,6.40611099998932,0.00000000000000
2025-03-25 07:06:36,0.12060301507538,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-25 07:06:37,0.12578616352201,6.58927699999185,6.58927699999185,0.00000000000000
2025-03-25 07:06:38,0.11055276381910,6.38004899999942,6.38004899999942,0.00000000000000
2025-03-25 07:06:39,0.11683417085427,6.41190900001675,6.41190900001675,0.00000000000000
2025-03-25 07:06:40,0.11712846347607,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-25 07:06:41,0.12814070351759,6.51218999997946,6.51218999997946,0.00000000000000
2025-03-25 07:06:42,0.12216624685139,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-25 07:06:43,0.12185929648241,6.47135800000979,6.47135800000979,0.00000000000000
2025-03-25 07:06:44,0.13979848866499,6.66959899998619,6.66959899998619,0.00000000000000
2025-03-25 07:06:45,0.12358133669609,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-25 07:06:46,0.11335012594458,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-25 07:06:47,0.11934673366834,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-25 07:06:48,0.25911949685535,7.10056799999438,7.10056799999438,0.00000000000000
2025-03-25 07:06:49,0.11194968553459,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-25 07:06:50,0.12075471698113,6.48570200000540,6.48570200000540,0.00000000000000
2025-03-25 07:06:51,0.12452830188679,6.49827399998321,6.49827399998321,0.00000000000000
2025-03-25 07:06:52,0.11809045226131,6.44926300001680,6.44926300001680,0.00000000000000
2025-03-25 07:06:53,0.11809045226131,6.37461800000165,6.37461800000165,0.00000000000000
2025-03-25 07:06:54,0.11041405269762,6.35722299999907,6.35722299999907,0.00000000000000
2025-03-25 07:06:55,0.12578616352201,6.56345999997575,6.56345999997575,0.00000000000000
2025-03-25 07:06:56,0.12311557788945,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-25 07:06:57,0.11041405269762,6.36613300000317,6.36613300000317,0.00000000000000
2025-03-25 07:06:58,0.11306532663317,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-25 07:06:59,0.12814070351759,6.53031699999701,6.53031699999701,0.00000000000000
2025-03-25 07:07:00,0.12704402515723,6.51743999999599,6.51743999999599,0.00000000000000
2025-03-25 07:07:01,0.12736443883985,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-25 07:07:02,0.12327044025157,6.47422599999118,6.47422599999118,0.00000000000000
2025-03-25 07:07:03,0.11586901763224,6.46391199997743,6.46391199997743,0.00000000000000
2025-03-25 07:07:04,0.12075471698113,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-25 07:07:05,0.13098236775819,6.51756099998602,6.51756099998602,0.00000000000000
2025-03-25 07:07:06,0.11083123425693,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-25 07:07:07,0.25692695214106,7.12431099999230,7.12431099999230,0.00000000000000
2025-03-25 07:07:08,0.12201257861635,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-25 07:07:09,0.12060301507538,6.46891599998344,6.46891599998344,0.00000000000000
2025-03-25 07:07:10,0.11432160804020,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-25 07:07:11,0.11586901763224,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-25 07:07:12,0.11823899371069,6.46665899999789,6.46665899999789,0.00000000000000
2025-03-25 07:07:13,0.11823899371069,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-25 07:07:14,0.11823899371069,6.42808400001377,6.42808400001377,0.00000000000000
2025-03-25 07:07:15,0.11698113207547,6.38572600000771,6.38572600000771,0.00000000000000
2025-03-25 07:07:16,0.11209068010076,6.39909299998544,6.39909299998544,0.00000000000000
2025-03-25 07:07:17,0.12578616352201,6.53898500002106,6.53898500002106,0.00000000000000
2025-03-25 07:07:18,0.12797992471769,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-25 07:07:19,0.12090680100756,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-25 07:07:20,0.12342569269521,6.48667700000806,6.48667700000806,0.00000000000000
2025-03-25 07:07:21,0.11727616645649,6.48136799997883,6.48136799997883,0.00000000000000
2025-03-25 07:07:22,0.12216624685139,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-25 07:07:23,0.12060301507538,6.50572000001557,6.50572000001557,0.00000000000000
2025-03-25 07:07:24,0.10718789407314,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-25 07:07:25,0.26070528967254,7.10618299999624,7.10618299999624,0.00000000000000
2025-03-25 07:07:26,0.12201257861635,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-25 07:07:27,0.13081761006289,6.60526899999240,6.60526899999240,0.00000000000000
2025-03-25 07:07:28,0.11055276381910,6.31309400001192,6.31309400001192,0.00000000000000
2025-03-25 07:07:29,0.11586901763224,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-25 07:07:30,0.11698113207547,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-25 07:07:31,0.12468513853904,6.55241199999000,6.55241199999000,0.00000000000000
2025-03-25 07:07:32,0.11949685534591,6.47911000001477,6.47911000001477,0.00000000000000
2025-03-25 07:07:33,0.11683417085427,6.39616199999000,6.39616199999000,0.00000000000000
2025-03-25 07:07:34,0.11320754716981,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-25 07:07:35,0.11964735516373,6.47501999998349,6.47501999998349,0.00000000000000
2025-03-25 07:07:36,0.12358133669609,6.55473100001109,6.55473100001109,0.00000000000000
2025-03-25 07:07:37,0.12185929648241,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-25 07:07:38,0.12201257861635,6.49827399998321,6.49827399998321,0.00000000000000
2025-03-25 07:07:39,0.11698113207547,6.41209300002083,6.41209300002083,0.00000000000000
2025-03-25 07:07:40,0.11964735516373,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-25 07:07:41,0.12452830188679,6.50962700002128,6.50962700002128,0.00000000000000
2025-03-25 07:07:42,0.26037735849057,7.13413699998637,7.13413699998637,0.00000000000000
2025-03-25 07:07:43,0.11194968553459,6.40415800001938,6.40415800001938,0.00000000000000
