Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:07:08,0.12075471698113,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-25 07:07:09,0.12170639899624,6.47154099997715,6.47154099997715,0.00000000000000
2025-03-25 07:07:10,0.11446540880503,6.39823800002341,6.39823800002341,0.00000000000000
2025-03-25 07:07:11,0.11586901763224,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-25 07:07:12,0.11823899371069,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-25 07:07:13,0.11823899371069,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-25 07:07:14,0.11823899371069,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-25 07:07:15,0.11683417085427,6.37968300000648,6.37968300000648,0.00000000000000
2025-03-25 07:07:16,0.11194968553459,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-25 07:07:17,0.12358133669609,6.52964699998847,6.52964699998847,0.00000000000000
2025-03-25 07:07:18,0.12923462986198,6.45475599999190,6.45475599999190,0.00000000000000
2025-03-25 07:07:19,0.12090680100756,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-25 07:07:20,0.12327044025157,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-25 07:07:21,0.11712846347607,6.47367799998028,6.47367799998028,0.00000000000000
2025-03-25 07:07:22,0.12201257861635,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-25 07:07:23,0.12075471698113,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-25 07:07:24,0.10831234256927,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-25 07:07:25,0.26070528967254,7.10618299999624,7.10618299999624,0.00000000000000
2025-03-25 07:07:26,0.12311557788945,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-25 07:07:27,0.13081761006289,6.60526899999240,6.60526899999240,0.00000000000000
2025-03-25 07:07:28,0.11055276381910,6.31309400001192,6.31309400001192,0.00000000000000
2025-03-25 07:07:29,0.11586901763224,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-25 07:07:30,0.11698113207547,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-25 07:07:31,0.12468513853904,6.55241199999000,6.55241199999000,0.00000000000000
2025-03-25 07:07:32,0.11949685534591,6.47202900002594,6.47202900002594,0.00000000000000
2025-03-25 07:07:33,0.11683417085427,6.39616199999000,6.39616199999000,0.00000000000000
2025-03-25 07:07:34,0.11320754716981,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-25 07:07:35,0.11964735516373,6.47501999998349,6.47501999998349,0.00000000000000
2025-03-25 07:07:36,0.12358133669609,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-25 07:07:37,0.12185929648241,6.49040100001730,6.49040100001730,0.00000000000000
2025-03-25 07:07:38,0.12201257861635,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-25 07:07:39,0.11698113207547,6.41978300001938,6.41978300001938,0.00000000000000
2025-03-25 07:07:40,0.11979823455233,6.47312799998326,6.47312799998326,0.00000000000000
2025-03-25 07:07:41,0.12452830188679,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-25 07:07:42,0.26005025125628,7.12687400000868,7.12687400000868,0.00000000000000
2025-03-25 07:07:43,0.11194968553459,6.40415800001938,6.40415800001938,0.00000000000000
2025-03-25 07:07:44,0.17023959646910,6.90336399999796,6.90336399999796,0.00000000000000
2025-03-25 07:07:45,0.09974747474747,6.38822900000378,6.38822900000378,0.00000000000000
2025-03-25 07:07:46,0.12075471698113,6.44804299998214,6.44804299998214,0.00000000000000
2025-03-25 07:07:47,0.11446540880503,6.49833499998203,6.49833499998203,0.00000000000000
2025-03-25 07:07:48,0.09170854271357,6.19328300000052,6.19328300000052,0.00000000000000
2025-03-25 07:07:49,0.10301507537688,6.28086800000165,6.28086800000165,0.00000000000000
