Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:16:40,0.01001669449082,4.80889400000160,4.80889400000160,0.00000000000000
2026-01-29 22:16:41,0.00751879699248,4.34846900000048,4.34846900000048,0.00000000000000
2026-01-29 22:16:42,0.00834724540902,4.44828699999925,4.44828699999925,0.00000000000000
2026-01-29 22:16:43,0.00668896321070,4.28484299999764,4.28484299999764,0.00000000000000
2026-01-29 22:16:44,0.00835421888053,4.27016500000173,4.27016500000173,0.00000000000000
2026-01-29 22:16:45,0.00835421888053,4.40483200000017,4.40483200000017,0.00000000000000
2026-01-29 22:16:46,0.00752508361204,4.40236099999674,4.40236099999674,0.00000000000000
2026-01-29 22:16:47,0.00834724540902,4.30950000000303,4.30950000000303,0.00000000000000
2026-01-29 22:16:48,0.00751879699248,4.39195399999880,4.39195399999880,0.00000000000000
2026-01-29 22:16:49,0.01086048454470,4.98343100000056,4.98343100000056,0.00000000000000
2026-01-29 22:16:50,0.00918964076859,4.80881800000134,4.80881800000134,0.00000000000000
2026-01-29 22:16:51,0.00834724540902,4.37665099999867,4.37665099999867,0.00000000000000
2026-01-29 22:16:52,0.00918196994992,4.51763399999982,4.51763399999982,0.00000000000000
2026-01-29 22:16:53,0.00918964076859,4.89011300000129,4.89011300000129,0.00000000000000
2026-01-29 22:16:54,0.00834724540902,4.38897899999938,4.38897899999938,0.00000000000000
2026-01-29 22:16:55,0.00751252086811,4.30328999999983,4.30328999999983,0.00000000000000
2026-01-29 22:16:56,0.00834028356964,4.44532599999729,4.44532599999729,0.00000000000000
2026-01-29 22:16:57,0.01002506265664,4.63026900000114,4.63026900000114,0.00000000000000
2026-01-29 22:16:58,0.00834724540902,4.46647499999744,4.46647499999744,0.00000000000000
2026-01-29 22:16:59,0.00918964076859,4.68373300000167,4.68373300000167,0.00000000000000
2026-01-29 22:17:00,0.00835421888053,4.51993899999798,4.51993899999798,0.00000000000000
2026-01-29 22:17:01,0.00918964076859,4.91028400000141,4.91028400000141,0.00000000000000
2026-01-29 22:17:02,0.01001669449082,5.15686800000185,5.15686800000185,0.00000000000000
2026-01-29 22:17:03,0.01337792642140,5.90478499999881,5.90478499999881,0.00000000000000
2026-01-29 22:17:04,0.00918196994992,4.90592000000106,4.90592000000106,0.00000000000000
2026-01-29 22:17:05,0.00836120401338,4.52359999999680,4.52359999999680,0.00000000000000
2026-01-29 22:17:06,0.00835421888053,4.55263600000035,4.55263600000035,0.00000000000000
2026-01-29 22:17:07,0.00918196994992,4.51321000000098,4.51321000000098,0.00000000000000
2026-01-29 22:17:08,0.00668337510443,4.24502000000211,4.24502000000211,0.00000000000000
2026-01-29 22:17:09,0.00918964076859,4.74969299999793,4.74969299999793,0.00000000000000
2026-01-29 22:17:10,0.00836120401338,4.86844600000040,4.86844600000040,0.00000000000000
2026-01-29 22:17:11,0.00917431192661,4.37207299999864,4.37207299999864,0.00000000000000
2026-01-29 22:17:12,0.00918196994992,4.45559500000309,4.45559500000309,0.00000000000000
2026-01-29 22:17:13,0.00835421888053,4.54567899999893,4.54567899999893,0.00000000000000
2026-01-29 22:17:14,0.00918196994992,4.71341000000029,4.71341000000029,0.00000000000000
2026-01-29 22:17:15,0.00834724540902,4.48409700000047,4.48409700000047,0.00000000000000
2026-01-29 22:17:16,0.00917431192661,4.35702899999887,4.35702899999887,0.00000000000000
2026-01-29 22:17:17,0.00835421888053,4.47363000000041,4.47363000000041,0.00000000000000
2026-01-29 22:17:18,0.01001669449082,4.59355800000048,4.59355800000048,0.00000000000000
2026-01-29 22:17:19,0.01086048454470,4.84868800000186,4.84868800000186,0.00000000000000
2026-01-29 22:17:20,0.00667779632721,4.25249600000097,4.25249600000097,0.00000000000000
2026-01-29 22:17:21,0.00918196994992,4.43409699999756,4.43409699999756,0.00000000000000
2026-01-29 22:17:22,0.00918964076859,4.58992600000056,4.58992600000056,0.00000000000000
2026-01-29 22:17:23,0.00918964076859,4.70118899999943,4.70118899999943,0.00000000000000
2026-01-29 22:17:24,0.00917431192661,4.49639500000194,4.49639500000194,0.00000000000000
2026-01-29 22:17:25,0.00918196994992,4.43351699999766,4.43351699999766,0.00000000000000
2026-01-29 22:17:26,0.00835421888053,4.37384300000122,4.37384300000122,0.00000000000000
2026-01-29 22:17:27,0.00835421888053,4.48781999999846,4.48781999999846,0.00000000000000
2026-01-29 22:17:28,0.00751879699248,4.52431699999943,4.52431699999943,0.00000000000000
2026-01-29 22:17:29,0.01084236864053,4.75341699999990,4.75341699999990,0.00000000000000
2026-01-29 22:17:30,0.00752508361204,4.90068600000086,4.90068600000086,0.00000000000000
2026-01-29 22:17:31,0.01001669449082,4.76228099999935,4.76228099999935,0.00000000000000
2026-01-29 22:17:32,0.00751879699248,4.39264099999855,4.39264099999855,0.00000000000000
2026-01-29 22:17:33,0.00835421888053,4.42021200000090,4.42021200000090,0.00000000000000
2026-01-29 22:17:34,0.00918196994992,4.75140200000169,4.75140200000169,0.00000000000000
2026-01-29 22:17:35,0.01002506265664,4.84830599999987,4.84830599999987,0.00000000000000
2026-01-29 22:17:36,0.00834028356964,4.55782399999953,4.55782399999953,0.00000000000000
2026-01-29 22:17:37,0.00918964076859,5.02754199999981,5.02754199999981,0.00000000000000
2026-01-29 22:17:38,0.00752508361204,4.89320999999836,4.89320999999836,0.00000000000000
2026-01-29 22:17:39,0.01001669449082,4.75094399999944,4.75094399999944,0.00000000000000
2026-01-29 22:17:40,0.00918196994992,4.58681399999841,4.58681399999841,0.00000000000000
2026-01-29 22:17:41,0.00835421888053,4.51150100000086,4.51150100000086,0.00000000000000
2026-01-29 22:17:42,0.01000834028357,4.44023100000049,4.44023100000049,0.00000000000000
2026-01-29 22:17:43,0.00835421888053,4.52543199999855,4.52543199999855,0.00000000000000
2026-01-29 22:17:44,0.00918964076859,4.53943799999979,4.53943799999979,0.00000000000000
2026-01-29 22:17:45,0.00667779632721,3.95412600000054,3.95412600000054,0.00000000000000
2026-01-29 22:17:46,0.00752508361204,4.39644000000044,4.39644000000044,0.00000000000000
2026-01-29 22:17:47,0.00835421888053,4.47192100000029,4.47192100000029,0.00000000000000
2026-01-29 22:17:48,0.00751879699248,4.47260800000004,4.47260800000004,0.00000000000000
2026-01-29 22:17:49,0.01084236864053,4.58977400000003,4.58977400000003,0.00000000000000
2026-01-29 22:17:50,0.00918964076859,4.87131500000032,4.87131500000032,0.00000000000000
2026-01-29 22:17:51,0.01000834028357,4.63595999999961,4.63595999999961,0.00000000000000
2026-01-29 22:17:52,0.01169590643275,4.73501499999838,4.73501499999838,0.00000000000000
2026-01-29 22:17:53,0.00918196994992,4.58641799999896,4.58641799999896,0.00000000000000
2026-01-29 22:17:54,0.00918196994992,4.40300099999877,4.40300099999877,0.00000000000000
2026-01-29 22:17:55,0.00835421888053,4.54241300000285,4.54241300000285,0.00000000000000
2026-01-29 22:17:56,0.00834028356964,4.33227999999872,4.33227999999872,0.00000000000000
2026-01-29 22:17:57,0.00751252086811,4.21717399999761,4.21717399999761,0.00000000000000
2026-01-29 22:17:58,0.00751252086811,4.40771500000119,4.40771500000119,0.00000000000000
2026-01-29 22:17:59,0.01000834028357,4.55817499999830,4.55817499999830,0.00000000000000
2026-01-29 22:18:00,0.00918196994992,4.72949100000187,4.72949100000187,0.00000000000000
2026-01-29 22:18:01,0.01000834028357,4.63588399999935,4.63588399999935,0.00000000000000
2026-01-29 22:18:02,0.00918964076859,4.79119500000161,4.79119500000161,0.00000000000000
2026-01-29 22:18:03,0.00836120401338,4.61127199999828,4.61127199999828,0.00000000000000
2026-01-29 22:18:04,0.01337792642140,5.52782099999968,5.52782099999968,0.00000000000000
2026-01-29 22:18:05,0.00667779632721,4.43745399999898,4.43745399999898,0.00000000000000
2026-01-29 22:18:06,0.00584307178631,4.45557999999801,4.45557999999801,0.00000000000000
2026-01-29 22:18:07,0.00668337510443,4.40750299999854,4.40750299999854,0.00000000000000
2026-01-29 22:18:08,0.00666666666667,4.22204100000090,4.22204100000090,0.00000000000000
