Date,CPU Utilization,CPU Power
2026-01-29 22:17:34,0.00166944908180,0.86389127272758
2026-01-29 22:17:35,0.00083542188805,0.40402549999999
2026-01-29 22:17:36,0.00166805671393,0.91156479999991
2026-01-29 22:17:37,0.00083542188805,0.45631545454539
2026-01-29 22:17:38,0.00167224080268,1.09072666666664
2026-01-29 22:17:39,0.00083472454090,0.39591199999995
2026-01-29 22:17:40,0.00166944908180,0.83396618181789
2026-01-29 22:17:41,0.00167084377611,0.90230020000017
2026-01-29 22:17:42,0.00083402835696,0.37001925000004
2026-01-29 22:17:43,0.00167084377611,0.90508639999971
2026-01-29 22:17:44,0.00250626566416,1.23802854545449
2026-01-29 22:17:45,0.00083472454090,0.49426575000007
2026-01-29 22:17:46,0.00167224080268,0.97698666666676
2026-01-29 22:17:47,0.00167084377611,0.89438420000006
2026-01-29 22:17:48,0.00083542188805,0.49695644444445
2026-01-29 22:17:49,0.00166805671393,0.70611907692308
2026-01-29 22:17:50,0.00083542188805,0.44284681818185
2026-01-29 22:17:51,0.00166805671393,0.77265999999994
2026-01-29 22:17:52,0.00083542188805,0.33821535714274
2026-01-29 22:17:53,0.00166944908180,0.83389418181799
2026-01-29 22:17:54,0.00083472454090,0.40027281818171
2026-01-29 22:17:55,0.00250626566416,1.36272390000086
2026-01-29 22:17:56,0.00083402835696,0.43322799999987
2026-01-29 22:17:57,0.00166944908180,0.93714977777725
2026-01-29 22:17:58,0.00166944908180,0.97949222222249
2026-01-29 22:17:59,0.00083402835696,0.37984791666653
2026-01-29 22:18:00,0.00166944908180,0.85990745454579
2026-01-29 22:18:01,0.00166805671393,0.77264733333323
2026-01-29 22:18:02,0.00083542188805,0.43556318181833
2026-01-29 22:18:03,0.00167224080268,0.92225439999966
