Date,CPU Utilization,CPU Power
2025-03-25 23:09:42,0.00251889168766,0.13473858333327
2025-03-25 23:09:43,0.00251256281407,0.14316341573038
2025-03-25 23:09:44,0.00125628140704,0.03460566666668
2025-03-25 23:09:45,0.00251256281407,0.15151727906964
2025-03-25 23:09:46,0.00125628140704,0.07224829213480
2025-03-25 23:09:47,0.00251889168766,0.13900917021284
2025-03-25 23:09:48,0.00251256281407,0.13063807999992
2025-03-25 23:09:49,0.00125628140704,0.07152894444444
2025-03-25 23:09:50,0.00125786163522,0.06613414851486
2025-03-25 23:09:51,0.00252525252525,0.12376542592594
2025-03-25 23:09:52,0.00125786163522,0.07347018181818
2025-03-25 23:09:53,0.00251889168766,0.13579973195888
2025-03-25 23:09:54,0.00251256281407,0.13444516326527
2025-03-25 23:09:55,0.00125786163522,0.07372822471910
2025-03-25 23:09:56,0.00251256281407,0.13912383157892
2025-03-25 23:09:57,0.00251572327044,0.13533577551009
2025-03-25 23:09:58,0.00125628140704,0.06826829787237
2025-03-25 23:09:59,0.00251572327044,0.13648189583319
2025-03-25 23:10:00,0.00377833753149,0.20066439795913
2025-03-25 23:10:01,0.00250941028858,0.13407227083341
2025-03-25 23:10:02,0.00126103404792,0.07002421505369
2025-03-25 23:10:03,0.00251572327044,0.13138183838387
2025-03-25 23:10:04,0.00251256281407,0.14174091111102
2025-03-25 23:10:05,0.00125786163522,0.06870870526319
2025-03-25 23:10:06,0.00251256281407,0.13376354639174
2025-03-25 23:10:07,0.00125628140704,0.07098913333337
2025-03-25 23:10:08,0.00251889168766,0.13861247311833
2025-03-25 23:10:09,0.00251256281407,0.13505264583334
2025-03-25 23:10:10,0.00125628140704,0.07055109890108
2025-03-25 23:10:11,0.00251256281407,0.13517979166666
2025-03-25 23:10:12,0.00125628140704,0.06648829591841
2025-03-25 23:10:13,0.00251572327044,0.14181277777777
2025-03-25 23:10:14,0.00250941028858,0.06693046948357
2025-03-25 23:10:15,0.00251889168766,0.13748551578947
2025-03-25 23:10:16,0.00125628140704,0.07087858888893
2025-03-25 23:10:17,0.00251256281407,0.13646012631576
2025-03-25 23:10:18,0.00251889168766,0.14385469662931
2025-03-25 23:10:19,0.00251889168766,0.13868070967741
2025-03-25 23:10:20,0.00251572327044,0.13826724731189
