Date,CPU Utilization,CPU Power
2026-01-27 10:03:09,0.00167504187605,0.65865120000017
2026-01-27 10:03:10,0.00083963056255,0.19494158108107
2026-01-27 10:03:11,0.00084317032040,0.16658478378377
2026-01-27 10:03:12,0.00084459459459,0.16984954794520
2026-01-27 10:03:13,0.00084388185654,0.17283241379312
2026-01-27 10:03:14,0.00084245998315,0.16722442666665
2026-01-27 10:03:15,0.00084317032040,0.16975638513513
2026-01-27 10:03:16,0.00000000000000,0.00000000000000
2026-01-27 10:03:17,0.00084317032040,0.16925194594596
2026-01-27 10:03:18,0.00084388185654,0.16730593877553
2026-01-27 10:03:19,0.00084602368866,0.17065526206896
2026-01-27 10:03:20,0.00084317032040,0.16700458108106
2026-01-27 10:03:21,0.00084388185654,0.16886329931973
2026-01-27 10:03:22,0.00084317032040,0.16485156953644
2026-01-27 10:03:23,0.00084459459459,0.16951910273974
2026-01-27 10:03:24,0.00084459459459,0.17488367132863
2026-01-27 10:03:25,0.00084317032040,0.16922658219178
2026-01-27 10:03:26,0.00084245998315,0.16579482394368
2026-01-27 10:03:27,0.00084175084175,0.17172712500002
2026-01-27 10:03:28,0.00084104289319,0.18435071962612
2026-01-27 10:03:29,0.00084245998315,0.17611576377952
2026-01-27 10:03:30,0.00084104289319,0.17940422413794
2026-01-27 10:03:31,0.00084104289319,0.18244753508770
2026-01-27 10:03:32,0.00084175084175,0.18055324999999
2026-01-27 10:03:33,0.00084104289319,0.18597772321430
2026-01-27 10:03:34,0.00084033613445,0.18810180582525
2026-01-27 10:03:35,0.00167785234899,0.40959436619719
2026-01-27 10:03:36,0.00083892617450,0.21104683582093
2026-01-27 10:03:37,0.00083963056255,0.19650185882347
2026-01-27 10:03:38,0.00083892617450,0.21743290322587
2026-01-27 10:03:39,0.00083822296731,0.19390399999993
2026-01-27 10:03:40,0.00084033613445,0.20792597468354
2026-01-27 10:03:41,0.00084033613445,0.19895854022992
2026-01-27 10:03:42,0.00084388185654,0.18147503508775
2026-01-27 10:03:43,0.00084388185654,0.17371883823526
2026-01-27 10:03:44,0.00084104289319,0.16543944137932
2026-01-27 10:03:45,0.00084459459459,0.17202530882354
2026-01-27 10:03:46,0.00000000000000,0.00000000000000
2026-01-27 10:03:47,0.00084388185654,0.17146351034482
2026-01-27 10:03:48,0.00084530853762,0.17236909722225
2026-01-27 10:03:49,0.00084317032040,0.17093819178078
2026-01-27 10:03:50,0.00083892617450,0.20113654929579
2026-01-27 10:03:51,0.00167084377611,1.20062524999958
2026-01-27 10:03:52,0.00166805671393,0.95945960000099
2026-01-27 10:03:53,0.00167364016736,0.85291357142809
2026-01-27 10:03:54,0.00083612040134,0.61786687500080
2026-01-27 10:03:55,0.00167224080268,1.06735822222092
2026-01-27 10:03:56,0.00083542188805,0.53039355555585
2026-01-27 10:03:57,0.00166805671393,1.00514955555587
2026-01-27 10:03:58,0.00083542188805,0.51217888888884
2026-01-27 10:03:59,0.00167084377611,1.00246088888929
2026-01-27 10:04:00,0.00166805671393,0.91948777777725
2026-01-27 10:04:01,0.00166944908180,0.84552618181889
2026-01-27 10:04:02,0.00083472454090,0.47065749999965
2026-01-27 10:04:03,0.00167084377611,0.75284500000063
2026-01-27 10:04:04,0.00083472454090,0.51973155555526
2026-01-27 10:04:05,0.00167224080268,1.01483666666738
2026-01-27 10:04:06,0.00083542188805,0.54406599999948
