Date,CPU Utilization,CPU Power
2025-04-04 20:18:04,0.00251256281407,0.18583121212115
2025-04-04 20:18:05,0.00125786163522,0.08165293506488
2025-04-04 20:18:06,0.00251256281407,0.18609942424254
2025-04-04 20:18:07,0.00125470514429,0.08481606849310
2025-04-04 20:18:08,0.00251889168766,0.17428713888896
2025-04-04 20:18:09,0.00251889168766,0.18695206060621
2025-04-04 20:18:10,0.00125944584383,0.07464149411757
2025-04-04 20:18:11,0.00251889168766,0.16797482666676
2025-04-04 20:18:12,0.00125470514429,0.08340229333330
2025-04-04 20:18:13,0.00125628140704,0.08408507999993
2025-04-04 20:18:14,0.00251572327044,0.18311935294118
2025-04-04 20:18:15,0.00125628140704,0.08352761333333
2025-04-04 20:18:16,0.00125470514429,0.09270013636364
2025-04-04 20:18:17,0.00376884422111,0.24247326923069
2025-04-04 20:18:18,0.00125786163522,0.09248259701493
2025-04-04 20:18:19,0.00250941028858,0.17629351428560
2025-04-04 20:18:20,0.00125786163522,0.07912271249998
2025-04-04 20:18:21,0.00125786163522,0.08458709459464
2025-04-04 20:18:22,0.00251256281407,0.16523781578948
2025-04-04 20:18:23,0.00125786163522,0.09194833823537
2025-04-04 20:18:24,0.00251256281407,0.16234516883106
2025-04-04 20:18:25,0.00125470514429,0.09126438235302
2025-04-04 20:18:26,0.00377833753149,0.26065249999980
2025-04-04 20:18:27,0.00125786163522,0.08623242465756
2025-04-04 20:18:28,0.00125470514429,0.09207449253729
2025-04-04 20:18:29,0.00251572327044,0.16208861538456
2025-04-04 20:18:30,0.00125470514429,0.08159744155840
2025-04-04 20:18:31,0.00125628140704,0.08385233333334
2025-04-04 20:18:32,0.00251256281407,0.17168391780822
2025-04-04 20:18:33,0.00125628140704,0.08763766197183
2025-04-04 20:18:34,0.00251572327044,0.17370899999999
2025-04-04 20:18:35,0.00251256281407,0.18460083582092
2025-04-04 20:18:36,0.00251256281407,0.16281758441553
2025-04-04 20:18:37,0.00125470514429,0.09014241176470
2025-04-04 20:18:38,0.00126103404792,0.09056355072465
2025-04-04 20:18:39,0.00251256281407,0.15703847500008
2025-04-04 20:18:40,0.00125786163522,0.08400450666668
2025-04-04 20:18:41,0.00251256281407,0.16515105263170
2025-04-04 20:18:42,0.00125470514429,0.08724738028176
2025-04-04 20:18:43,0.00125786163522,0.08599079452050
