Date,CPU Utilization,CPU Power
2025-04-04 20:17:52,0.00000000000000,0.00000000000000
2025-04-04 20:17:53,0.00125628140704,0.08277376623376
2025-04-04 20:17:54,0.00125786163522,0.09264658208958
2025-04-04 20:17:55,0.00000000000000,0.00000000000000
2025-04-04 20:17:56,0.00250941028858,0.18236720588239
2025-04-04 20:17:57,0.00000000000000,0.00000000000000
2025-04-04 20:17:58,0.00125470514429,0.08451285135133
2025-04-04 20:17:59,0.00000000000000,0.00000000000000
2025-04-04 20:18:00,0.00125786163522,0.03894584745762
2025-04-04 20:18:01,0.00000000000000,0.00000000000000
2025-04-04 20:18:02,0.00125944584383,0.08399392000002
2025-04-04 20:18:03,0.00000000000000,0.00000000000000
2025-04-04 20:18:04,0.00125628140704,0.09291560606057
2025-04-04 20:18:05,0.00125786163522,0.08165293506488
2025-04-04 20:18:06,0.00000000000000,0.00000000000000
2025-04-04 20:18:07,0.00125470514429,0.08481606849310
2025-04-04 20:18:08,0.00000000000000,0.00000000000000
2025-04-04 20:18:09,0.00125944584383,0.09347603030311
2025-04-04 20:18:10,0.00126103404792,0.07553008333326
2025-04-04 20:18:11,0.00000000000000,0.00000000000000
2025-04-04 20:18:12,0.00251256281407,0.16680458666660
2025-04-04 20:18:13,0.00000000000000,0.00000000000000
2025-04-04 20:18:14,0.00125786163522,0.09155967647059
2025-04-04 20:18:15,0.00000000000000,0.00000000000000
2025-04-04 20:18:16,0.00125470514429,0.09270013636364
2025-04-04 20:18:17,0.00000000000000,0.00000000000000
2025-04-04 20:18:18,0.00125786163522,0.09248259701493
2025-04-04 20:18:19,0.00125313283208,0.08690525352107
2025-04-04 20:18:20,0.00125628140704,0.07814588888886
2025-04-04 20:18:21,0.00000000000000,0.00000000000000
2025-04-04 20:18:22,0.00125628140704,0.08251451315788
2025-04-04 20:18:23,0.00000000000000,0.00000000000000
2025-04-04 20:18:24,0.00125470514429,0.08104258441556
2025-04-04 20:18:25,0.00000000000000,0.00000000000000
2025-04-04 20:18:26,0.00125944584383,0.08689518055558
2025-04-04 20:18:27,0.00251256281407,0.17222235616446
2025-04-04 20:18:28,0.00125470514429,0.09207449253729
2025-04-04 20:18:29,0.00000000000000,0.00000000000000
2025-04-04 20:18:30,0.00125470514429,0.08159744155840
2025-04-04 20:18:31,0.00000000000000,0.00000000000000
2025-04-04 20:18:32,0.00125628140704,0.08584195890411
2025-04-04 20:18:33,0.00000000000000,0.00000000000000
2025-04-04 20:18:34,0.00125786163522,0.08685450000000
2025-04-04 20:18:35,0.00000000000000,0.00000000000000
2025-04-04 20:18:36,0.00125628140704,0.08140879220776
2025-04-04 20:18:37,0.00125470514429,0.09014241176470
2025-04-04 20:18:38,0.00000000000000,0.00000000000000
2025-04-04 20:18:39,0.00125628140704,0.07843073750000
2025-04-04 20:18:40,0.00000000000000,0.00000000000000
2025-04-04 20:18:41,0.00125628140704,0.08257552631585
2025-04-04 20:18:42,0.00125470514429,0.08724738028176
2025-04-04 20:18:43,0.00125786163522,0.08599079452050
2025-04-04 20:18:44,0.00125944584383,0.05980251754386
2025-04-04 20:18:45,0.00000000000000,0.00000000000000
2025-04-04 20:18:46,0.00000000000000,0.00000000000000
2025-04-04 20:18:47,0.00000000000000,0.00000000000000
2025-04-04 20:18:48,0.00000000000000,0.00000000000000
2025-04-04 20:18:49,0.01133501259446,0.62383480851078
