Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:02:54,0.00751252086811,4.34707999999955,4.34707999999955,0.00000000000000
2026-01-27 10:02:55,0.00753138075314,4.72090200000093,4.72090200000093,0.00000000000000
2026-01-27 10:02:56,0.00668337510443,4.51771100000042,4.51771100000042,0.00000000000000
2026-01-27 10:02:57,0.00751252086811,4.41000499999791,4.41000499999791,0.00000000000000
2026-01-27 10:02:58,0.00752508361204,4.70877099999780,4.70877099999780,0.00000000000000
2026-01-27 10:02:59,0.00752508361204,4.63908800000354,4.63908800000354,0.00000000000000
2026-01-27 10:03:00,0.00751252086811,4.35858499999449,4.35858499999449,0.00000000000000
2026-01-27 10:03:01,0.00918196994992,4.47093000000314,4.47093000000314,0.00000000000000
2026-01-27 10:03:02,0.00586264656616,4.72868400000152,4.72868400000152,0.00000000000000
2026-01-27 10:03:03,0.00751879699248,4.35449499999959,4.35449499999959,0.00000000000000
2026-01-27 10:03:04,0.01086956521739,5.43445800000336,5.43445800000336,0.00000000000000
2026-01-27 10:03:05,0.00835421888053,4.61377499999799,4.61377499999799,0.00000000000000
2026-01-27 10:03:06,0.00835421888053,4.92508399999497,4.92508399999497,0.00000000000000
2026-01-27 10:03:07,0.01169590643275,5.49423800000659,5.49423800000659,0.00000000000000
2026-01-27 10:03:08,0.00918196994992,4.69836499999656,4.69836499999656,0.00000000000000
2026-01-27 10:03:09,0.01675041876047,6.58651200000168,6.58651200000168,0.00000000000000
2026-01-27 10:03:10,0.06213266162888,14.46125800000300,14.46125800000300,0.00000000000000
2026-01-27 10:03:11,0.12478920741990,24.65454799999861,24.65454799999861,0.00000000000000
2026-01-27 10:03:12,0.12331081081081,24.79803399999946,24.79803399999946,0.00000000000000
2026-01-27 10:03:13,0.12236286919831,25.06070000000182,25.06070000000182,0.00000000000000
2026-01-27 10:03:14,0.12636899747262,25.08366399999795,25.08366399999795,0.00000000000000
2026-01-27 10:03:15,0.12478920741990,25.12394499999937,25.12394499999937,0.00000000000000
2026-01-27 10:03:16,0.11898734177215,24.76512199999706,24.76512199999706,0.00000000000000
2026-01-27 10:03:17,0.12478920741990,25.04928800000198,25.04928800000198,0.00000000000000
2026-01-27 10:03:18,0.12405063291139,24.59397300000273,24.59397300000273,0.00000000000000
2026-01-27 10:03:19,0.12267343485618,24.74501299999974,24.74501299999974,0.00000000000000
2026-01-27 10:03:20,0.12478920741990,24.75003199999628,24.75003199999628,0.00000000000000
2026-01-27 10:03:21,0.12394603709949,24.82290500000090,24.82290500000090,0.00000000000000
2026-01-27 10:03:22,0.12731871838111,24.89258700000210,24.89258700000210,0.00000000000000
2026-01-27 10:03:23,0.12331081081081,24.74978900000133,24.74978900000133,0.00000000000000
2026-01-27 10:03:24,0.12077702702703,25.00836499999423,25.00836499999423,0.00000000000000
2026-01-27 10:03:25,0.12320675105485,24.71014800000557,24.71014800000557,0.00000000000000
2026-01-27 10:03:26,0.11962931760741,23.54286500000308,23.54286500000308,0.00000000000000
2026-01-27 10:03:27,0.10774410774411,21.98107200000231,21.98107200000231,0.00000000000000
2026-01-27 10:03:28,0.08999158957107,19.72552699999505,19.72552699999505,0.00000000000000
2026-01-27 10:03:29,0.10699241786015,22.36670199999935,22.36670199999935,0.00000000000000
2026-01-27 10:03:30,0.09756097560976,20.81089000000065,20.81089000000065,0.00000000000000
2026-01-27 10:03:31,0.09587888982338,20.83309000000008,20.83309000000008,0.00000000000000
2026-01-27 10:03:32,0.10101010101010,21.66638999999850,21.66638999999850,0.00000000000000
2026-01-27 10:03:33,0.09411764705882,20.82950500000152,20.82950500000152,0.00000000000000
2026-01-27 10:03:34,0.08662741799832,19.34429100000125,19.34429100000125,0.00000000000000
2026-01-27 10:03:35,0.05956375838926,14.57079499999963,14.57079499999963,0.00000000000000
2026-01-27 10:03:36,0.05620805369128,14.14013800000248,14.14013800000248,0.00000000000000
2026-01-27 10:03:37,0.07136859781696,16.70265799999470,16.70265799999470,0.00000000000000
2026-01-27 10:03:38,0.05201342281879,13.48084000000381,13.48084000000381,0.00000000000000
2026-01-27 10:03:39,0.06711409395973,15.50508799999807,15.50508799999807,0.00000000000000
2026-01-27 10:03:40,0.06638655462185,16.42615200000000,16.42615200000000,0.00000000000000
2026-01-27 10:03:41,0.07304785894207,17.30939300000318,17.30939300000318,0.00000000000000
2026-01-27 10:03:42,0.09620253164557,20.68815400000312,20.68815400000312,0.00000000000000
2026-01-27 10:03:43,0.11476793248945,23.62576199999603,23.62576199999603,0.00000000000000
2026-01-27 10:03:44,0.12121212121212,23.98871900000086,23.98871900000086,0.00000000000000
2026-01-27 10:03:45,0.11486486486486,23.39544200000091,23.39544200000091,0.00000000000000
2026-01-27 10:03:46,0.12320675105485,24.38448100000096,24.38448100000096,0.00000000000000
2026-01-27 10:03:47,0.12236286919831,24.86220899999898,24.86220899999898,0.00000000000000
2026-01-27 10:03:48,0.12172442941674,24.82115000000340,24.82115000000340,0.00000000000000
2026-01-27 10:03:49,0.12310286677909,24.95697599999403,24.95697599999403,0.00000000000000
2026-01-27 10:03:50,0.05956375838926,14.28069500000129,14.28069500000129,0.00000000000000
2026-01-27 10:03:51,0.00668337510443,4.80250099999830,4.80250099999830,0.00000000000000
2026-01-27 10:03:52,0.00834028356964,4.79729800000496,4.79729800000496,0.00000000000000
2026-01-27 10:03:53,0.01171548117155,5.97039499999664,5.97039499999664,0.00000000000000
2026-01-27 10:03:54,0.00668896321070,4.94293500000640,4.94293500000640,0.00000000000000
2026-01-27 10:03:55,0.00752508361204,4.80311199999414,4.80311199999414,0.00000000000000
2026-01-27 10:03:56,0.00751879699248,4.77354200000264,4.77354200000264,0.00000000000000
2026-01-27 10:03:57,0.00750625521268,4.52317300000141,4.52317300000141,0.00000000000000
2026-01-27 10:03:58,0.00751879699248,4.60960999999952,4.60960999999952,0.00000000000000
2026-01-27 10:03:59,0.00751879699248,4.51107400000183,4.51107400000183,0.00000000000000
2026-01-27 10:04:00,0.00750625521268,4.13769499999762,4.13769499999762,0.00000000000000
2026-01-27 10:04:01,0.00918196994992,4.65039400000387,4.65039400000387,0.00000000000000
2026-01-27 10:04:02,0.00834724540902,4.70657499999652,4.70657499999652,0.00000000000000
2026-01-27 10:04:03,0.01169590643275,5.26991500000440,5.26991500000440,0.00000000000000
2026-01-27 10:04:04,0.00751252086811,4.67758399999730,4.67758399999730,0.00000000000000
2026-01-27 10:04:05,0.00752508361204,4.56676500000322,4.56676500000322,0.00000000000000
2026-01-27 10:04:06,0.00668337510443,4.35252799999580,4.35252799999580,0.00000000000000
2026-01-27 10:04:07,0.01086956521739,5.68033900000592,5.68033900000592,0.00000000000000
2026-01-27 10:04:08,0.00751252086811,4.57982599999377,4.57982599999377,0.00000000000000
2026-01-27 10:04:09,0.00584795321637,4.32629900000029,4.32629900000029,0.00000000000000
2026-01-27 10:04:10,0.00584307178631,4.18124099999841,4.18124099999841,0.00000000000000
2026-01-27 10:04:11,0.00418410041841,4.23308799999359,4.23308799999359,0.00000000000000
