Date,CPU Utilization,CPU Power
2026-01-27 10:03:54,0.00083612040134,0.61786687500080
2026-01-27 10:03:55,0.00000000000000,0.00000000000000
2026-01-27 10:03:56,0.00000000000000,0.00000000000000
2026-01-27 10:03:57,0.00083402835696,0.50257477777793
2026-01-27 10:03:58,0.00000000000000,0.00000000000000
2026-01-27 10:03:59,0.00000000000000,0.00000000000000
2026-01-27 10:04:00,0.00000000000000,0.00000000000000
2026-01-27 10:04:01,0.00000000000000,0.00000000000000
2026-01-27 10:04:02,0.00083472454090,0.47065749999965
2026-01-27 10:04:03,0.00000000000000,0.00000000000000
2026-01-27 10:04:04,0.00000000000000,0.00000000000000
2026-01-27 10:04:05,0.00083612040134,0.50741833333369
2026-01-27 10:04:06,0.00000000000000,0.00000000000000
2026-01-27 10:04:07,0.00083612040134,0.43694915384661
2026-01-27 10:04:08,0.00000000000000,0.00000000000000
2026-01-27 10:04:09,0.00000000000000,0.00000000000000
2026-01-27 10:04:10,0.00000000000000,0.00000000000000
2026-01-27 10:04:11,0.00000000000000,0.00000000000000
