Date,CPU Utilization,CPU Power
2025-03-24 19:30:27,0.00125786163522,0.08174363291149
2025-03-24 19:30:28,0.00125313283208,0.07619855952362
2025-03-24 19:30:29,0.00125786163522,0.08749876388902
2025-03-24 19:30:30,0.00125786163522,0.07793213253005
2025-03-24 19:30:31,0.00125786163522,0.08308790789497
2025-03-24 19:30:32,0.00251572327044,0.16155888607558
2025-03-24 19:30:33,0.00125628140704,0.08989669999989
2025-03-24 19:30:34,0.00125786163522,0.07930632098758
2025-03-24 19:30:35,0.00125628140704,0.07605822352960
2025-03-24 19:30:36,0.00125470514429,0.08074235443035
2025-03-24 19:30:37,0.00125628140704,0.08387266666667
2025-03-24 19:30:38,0.00125786163522,0.08510475999986
2025-03-24 19:30:39,0.00125786163522,0.08568571621593
2025-03-24 19:30:40,0.00125786163522,0.08377011999992
2025-03-24 19:30:41,0.00125628140704,0.08037305063284
2025-03-24 19:30:42,0.00251572327044,0.18266517647049
2025-03-24 19:30:43,0.00125786163522,0.07538899999995
2025-03-24 19:30:44,0.00125944584383,0.07853343902424
2025-03-24 19:30:45,0.00125944584383,0.08200678205116
2025-03-24 19:30:46,0.00125786163522,0.09061663768101
2025-03-24 19:30:47,0.00125786163522,0.07972979012346
2025-03-24 19:30:48,0.00125628140704,0.08896200000017
2025-03-24 19:30:49,0.00125628140704,0.08235969230792
2025-03-24 19:30:50,0.00125786163522,0.08972144285716
2025-03-24 19:30:51,0.00125628140704,0.07942408750023
2025-03-24 19:30:52,0.00125786163522,0.07712985542168
2025-03-24 19:30:53,0.00125786163522,0.08134651898747
2025-03-24 19:30:54,0.00250941028858,0.16706402631596
2025-03-24 19:30:55,0.00125786163522,0.08594882432403
2025-03-24 19:30:56,0.00000000000000,0.00000000000000
2025-03-24 19:30:57,0.00125470514429,0.08718679166648
2025-03-24 19:30:58,0.00251256281407,0.16653881578991
2025-03-24 19:30:59,0.00125628140704,0.08891338028192
2025-03-24 19:31:00,0.00125944584383,0.07283328089855
2025-03-24 19:31:01,0.00125628140704,0.08099112658256
2025-03-24 19:31:02,0.00125786163522,0.08196608974331
2025-03-24 19:31:03,0.00125470514429,0.03661875263160
2025-03-24 19:31:04,0.00251572327044,0.17231170270306
2025-03-24 19:31:05,0.00125786163522,0.08570963513528
2025-03-24 19:31:06,0.00000000000000,0.00000000000000
2025-03-24 19:31:07,0.00125470514429,0.08133696153826
2025-03-24 19:31:08,0.00125628140704,0.08932908571442
2025-03-24 19:31:09,0.00125470514429,0.07244168539346
2025-03-24 19:31:10,0.00125628140704,0.07795210975604
2025-03-24 19:31:11,0.00125786163522,0.07677694047604
2025-03-24 19:31:12,0.00125313283208,0.08548243835605
2025-03-24 19:31:13,0.00125628140704,0.08055693670905
2025-03-24 19:31:14,0.00125786163522,0.08609893243222
2025-03-24 19:31:15,0.00125628140704,0.08295619736868
2025-03-24 19:31:16,0.00125786163522,0.08317063157914
2025-03-24 19:31:17,0.00125786163522,0.08722665277754
2025-03-24 19:31:18,0.00125628140704,0.07510002325580
2025-03-24 19:31:19,0.00251572327044,0.16246589873416
2025-03-24 19:31:20,0.00126103404792,0.08162821250007
2025-03-24 19:31:21,0.00000000000000,0.00000000000000
2025-03-24 19:31:22,0.00125628140704,0.07434974712669
2025-03-24 19:31:23,0.00125470514429,0.08902302857147
2025-03-24 19:31:24,0.00125786163522,0.07573804651187
2025-03-24 19:31:25,0.00125628140704,0.09326238805991
2025-03-24 19:31:26,0.00251572327044,0.16287227848079
2025-03-24 19:31:27,0.00125313283208,0.07831996296285
2025-03-24 19:31:28,0.00000000000000,0.00000000000000
2025-03-24 19:31:29,0.00125786163522,0.07630668235292
2025-03-24 19:31:30,0.00125628140704,0.08193909090924
2025-03-24 19:31:31,0.00125786163522,0.08162543037980
2025-03-24 19:31:32,0.00125628140704,0.08696384722215
2025-03-24 19:31:33,0.00125786163522,0.08362839473672
2025-03-24 19:31:34,0.00125313283208,0.08946161428591
2025-03-24 19:31:35,0.00125786163522,0.05589477419374
2025-03-24 19:31:36,0.00125944584383,0.07912518292674
2025-03-24 19:31:37,0.00000000000000,0.00000000000000
2025-03-24 19:31:38,0.00000000000000,0.00000000000000
2025-03-24 19:31:39,0.00000000000000,0.00000000000000
