Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:30:33,0.08793969849246,6.29276899999240,6.29276899999240,0.00000000000000
2025-03-24 19:30:34,0.10188679245283,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-24 19:30:35,0.10678391959799,6.46494900001562,6.46494900001562,0.00000000000000
2025-03-24 19:30:36,0.09912170639900,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-24 19:30:37,0.09422110552764,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-24 19:30:38,0.09433962264151,6.38285699998960,6.38285699998960,0.00000000000000
2025-03-24 19:30:39,0.09308176100629,6.34074299997883,6.34074299997883,0.00000000000000
2025-03-24 19:30:40,0.09433962264151,6.28275899999426,6.28275899999426,0.00000000000000
2025-03-24 19:30:41,0.09924623115578,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-24 19:30:42,0.08553459119497,6.21061599999666,6.21061599999666,0.00000000000000
2025-03-24 19:30:43,0.10691823899371,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-24 19:30:44,0.10327455919395,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-24 19:30:45,0.09823677581864,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-24 19:30:46,0.08679245283019,6.25254799998947,6.25254799998947,0.00000000000000
2025-03-24 19:30:47,0.10188679245283,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-24 19:30:48,0.08793969849246,6.22734000001219,6.22734000001219,0.00000000000000
2025-03-24 19:30:49,0.09798994974874,6.42405600001803,6.42405600001803,0.00000000000000
2025-03-24 19:30:50,0.08805031446541,6.28050100000110,6.28050100000110,0.00000000000000
2025-03-24 19:30:51,0.10050251256281,6.35392700001830,6.35392700001830,0.00000000000000
2025-03-24 19:30:52,0.10440251572327,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-24 19:30:53,0.09937106918239,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-24 19:30:54,0.09535759096612,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-24 19:30:55,0.09308176100629,6.36021299997810,6.36021299997810,0.00000000000000
2025-03-24 19:30:56,0.09182389937107,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-24 19:30:57,0.09033877038896,6.27744899998652,6.27744899998652,0.00000000000000
2025-03-24 19:30:58,0.09547738693467,6.32847500001662,6.32847500001662,0.00000000000000
2025-03-24 19:30:59,0.08919597989950,6.31285000001662,6.31285000001662,0.00000000000000
2025-03-24 19:31:00,0.11209068010076,6.48216199997114,6.48216199997114,0.00000000000000
2025-03-24 19:31:01,0.09924623115578,6.39829900002223,6.39829900002223,0.00000000000000
2025-03-24 19:31:02,0.09811320754717,6.39335499997833,6.39335499997833,0.00000000000000
2025-03-24 19:31:03,0.23839397741531,6.95756300000357,6.95756300000357,0.00000000000000
2025-03-24 19:31:04,0.09308176100629,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-24 19:31:05,0.09308176100629,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-24 19:31:06,0.09045226130653,6.27860900000087,6.27860900000087,0.00000000000000
2025-03-24 19:31:07,0.09786700125471,6.34428299998399,6.34428299998399,0.00000000000000
2025-03-24 19:31:08,0.08793969849246,6.25303600000916,6.25303600000916,0.00000000000000
2025-03-24 19:31:09,0.11166875784191,6.44731000001775,6.44731000001775,0.00000000000000
2025-03-24 19:31:10,0.10301507537688,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-24 19:31:11,0.10566037735849,6.44926299998770,6.44926299998770,0.00000000000000
2025-03-24 19:31:12,0.09147869674185,6.24021799999173,6.24021799999173,0.00000000000000
2025-03-24 19:31:13,0.09924623115578,6.36399800001527,6.36399800001527,0.00000000000000
2025-03-24 19:31:14,0.09308176100629,6.37132099998416,6.37132099998416,0.00000000000000
2025-03-24 19:31:15,0.09547738693467,6.30467100001988,6.30467100001988,0.00000000000000
2025-03-24 19:31:16,0.09559748427673,6.32096800001455,6.32096800001455,0.00000000000000
2025-03-24 19:31:17,0.09056603773585,6.28031899998314,6.28031899998314,0.00000000000000
2025-03-24 19:31:18,0.10804020100503,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-24 19:31:19,0.09937106918239,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-24 19:31:20,0.10088272383354,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-24 19:31:21,0.09798994974874,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-24 19:31:22,0.10929648241206,6.46842800002196,6.46842800002196,0.00000000000000
2025-03-24 19:31:23,0.08782936010038,6.23161200000322,6.23161200000322,0.00000000000000
2025-03-24 19:31:24,0.10817610062893,6.51347200002056,6.51347200002056,0.00000000000000
2025-03-24 19:31:25,0.08417085427136,6.24858000001404,6.24858000001404,0.00000000000000
2025-03-24 19:31:26,0.09937106918239,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-24 19:31:27,0.10150375939850,6.34391699999105,6.34391699999105,0.00000000000000
2025-03-24 19:31:28,0.10314465408805,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-24 19:31:29,0.10691823899371,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-24 19:31:30,0.09673366834171,6.30931000001146,6.30931000001146,0.00000000000000
2025-03-24 19:31:31,0.09937106918239,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-24 19:31:32,0.09045226130653,6.26139699999476,6.26139699999476,0.00000000000000
2025-03-24 19:31:33,0.09559748427673,6.35575799999060,6.35575799999060,0.00000000000000
2025-03-24 19:31:34,0.08771929824561,6.26231300001382,6.26231300001382,0.00000000000000
2025-03-24 19:31:35,0.15597484276730,6.93095200002426,6.93095200002426,0.00000000000000
2025-03-24 19:31:36,0.10327455919395,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-24 19:31:37,0.11194968553459,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-24 19:31:38,0.10943396226415,6.56925800000317,6.56925800000317,0.00000000000000
2025-03-24 19:31:39,0.08805031446541,6.25895600000513,6.25895600000513,0.00000000000000
