Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:30:01,0.10301507537688,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-24 19:30:02,0.09949622166247,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-24 19:30:03,0.08930817610063,6.33653199998662,6.33653199998662,0.00000000000000
2025-03-24 19:30:04,0.10175879396985,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-24 19:30:05,0.09296482412060,6.32847499998752,6.32847499998752,0.00000000000000
2025-03-24 19:30:06,0.09937106918239,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-24 19:30:07,0.08657465495609,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-24 19:30:08,0.10579345088161,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-24 19:30:09,0.10664993726474,6.48753300000681,6.48753300000681,0.00000000000000
2025-03-24 19:30:10,0.09912170639900,6.43766599998344,6.43766599998344,0.00000000000000
2025-03-24 19:30:11,0.09685534591195,6.38365100001101,6.38365100001101,0.00000000000000
2025-03-24 19:30:12,0.10175879396985,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-24 19:30:13,0.09159347553325,6.27256700000726,6.27256700000726,0.00000000000000
2025-03-24 19:30:14,0.09319899244332,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-24 19:30:15,0.09649122807018,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-24 19:30:16,0.09308176100629,6.25987100001657,6.25987100001657,0.00000000000000
2025-03-24 19:30:17,0.11097099621690,6.45744200001354,6.45744200001354,0.00000000000000
2025-03-24 19:30:18,0.10175879396985,6.43583500001114,6.43583500001114,0.00000000000000
2025-03-24 19:30:19,0.10314465408805,6.42448299998068,6.42448299998068,0.00000000000000
2025-03-24 19:30:20,0.09685534591195,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-24 19:30:21,0.11712846347607,6.61503499999526,6.61503499999526,0.00000000000000
2025-03-24 19:30:22,0.09422110552764,6.29411200000322,6.29411200000322,0.00000000000000
2025-03-24 19:30:23,0.09697732997481,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-24 19:30:24,0.09193954659950,6.34001100002206,6.34001100002206,0.00000000000000
2025-03-24 19:30:25,0.09786700125471,6.31577999997535,6.31577999997535,0.00000000000000
2025-03-24 19:30:26,0.11069182389937,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-24 19:30:27,0.09937106918239,6.45139900001232,6.45139900001232,0.00000000000000
2025-03-24 19:30:28,0.10526315789474,6.40067899998394,6.40067899998394,0.00000000000000
2025-03-24 19:30:29,0.09056603773585,6.29991100000916,6.29991100000916,0.00000000000000
2025-03-24 19:30:30,0.10440251572327,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-24 19:30:31,0.09559748427673,6.31468100001803,6.31468100001803,0.00000000000000
2025-03-24 19:30:32,0.09937106918239,6.38157599998522,6.38157599998522,0.00000000000000
2025-03-24 19:30:33,0.08793969849246,6.29276899999240,6.29276899999240,0.00000000000000
2025-03-24 19:30:34,0.10314465408805,6.42692499997793,6.42692499997793,0.00000000000000
2025-03-24 19:30:35,0.10552763819095,6.45347500001662,6.45347500001662,0.00000000000000
2025-03-24 19:30:36,0.09924623115578,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-24 19:30:37,0.09410288582183,6.28837500000373,6.28837500000373,0.00000000000000
2025-03-24 19:30:38,0.09319899244332,6.38151500001550,6.38151500001550,0.00000000000000
2025-03-24 19:30:39,0.09296482412060,6.33213699999033,6.33213699999033,0.00000000000000
2025-03-24 19:30:40,0.09433962264151,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-24 19:30:41,0.09811320754717,6.34806800002116,6.34806800002116,0.00000000000000
2025-03-24 19:30:42,0.08553459119497,6.20310899999458,6.20310899999458,0.00000000000000
2025-03-24 19:30:43,0.10691823899371,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-24 19:30:44,0.10327455919395,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-24 19:30:45,0.09823677581864,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-24 19:30:46,0.08782936010038,6.25254799998947,6.25254799998947,0.00000000000000
2025-03-24 19:30:47,0.10188679245283,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-24 19:30:48,0.08793969849246,6.22734000001219,6.22734000001219,0.00000000000000
2025-03-24 19:30:49,0.09798994974874,6.42405600001803,6.42405600001803,0.00000000000000
2025-03-24 19:30:50,0.08805031446541,6.28050100000110,6.28050100000110,0.00000000000000
2025-03-24 19:30:51,0.10050251256281,6.35392700001830,6.35392700001830,0.00000000000000
2025-03-24 19:30:52,0.10440251572327,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-24 19:30:53,0.09937106918239,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-24 19:30:54,0.09535759096612,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-24 19:30:55,0.09308176100629,6.35270599997602,6.35270599997602,0.00000000000000
2025-03-24 19:30:56,0.09182389937107,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-24 19:30:57,0.09033877038896,6.27030799997738,6.27030799997738,0.00000000000000
2025-03-24 19:30:58,0.09433962264151,6.32084500000929,6.32084500000929,0.00000000000000
2025-03-24 19:30:59,0.08919597989950,6.31285000001662,6.31285000001662,0.00000000000000
2025-03-24 19:31:00,0.11194968553459,6.48216199997114,6.48216199997114,0.00000000000000
2025-03-24 19:31:01,0.09924623115578,6.39073100002133,6.39073100002133,0.00000000000000
2025-03-24 19:31:02,0.09811320754717,6.39335499997833,6.39335499997833,0.00000000000000
2025-03-24 19:31:03,0.23839397741531,6.95756300000357,6.95756300000357,0.00000000000000
2025-03-24 19:31:04,0.09308176100629,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-24 19:31:05,0.09308176100629,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-24 19:31:06,0.09045226130653,6.27860900000087,6.27860900000087,0.00000000000000
2025-03-24 19:31:07,0.09786700125471,6.34428299998399,6.34428299998399,0.00000000000000
2025-03-24 19:31:08,0.08793969849246,6.25303600000916,6.25303600000916,0.00000000000000
2025-03-24 19:31:09,0.11166875784191,6.44731000001775,6.44731000001775,0.00000000000000
2025-03-24 19:31:10,0.10301507537688,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-24 19:31:11,0.10566037735849,6.44926299998770,6.44926299998770,0.00000000000000
2025-03-24 19:31:12,0.09147869674185,6.24021799999173,6.24021799999173,0.00000000000000
2025-03-24 19:31:13,0.09924623115578,6.36399800001527,6.36399800001527,0.00000000000000
2025-03-24 19:31:14,0.09193954659950,6.36912399998982,6.36912399998982,0.00000000000000
2025-03-24 19:31:15,0.09547738693467,6.30467100001988,6.30467100001988,0.00000000000000
2025-03-24 19:31:16,0.09559748427673,6.32096800001455,6.32096800001455,0.00000000000000
2025-03-24 19:31:17,0.09056603773585,6.28031899998314,6.28031899998314,0.00000000000000
2025-03-24 19:31:18,0.10804020100503,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-24 19:31:19,0.09937106918239,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-24 19:31:20,0.10188679245283,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-24 19:31:21,0.09811320754717,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-24 19:31:22,0.10943396226415,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-24 19:31:23,0.08657465495609,6.23405400000047,6.23405400000047,0.00000000000000
2025-03-24 19:31:24,0.10817610062893,6.51811000000453,6.51811000000453,0.00000000000000
2025-03-24 19:31:25,0.08542713567839,6.25639299998875,6.25639299998875,0.00000000000000
2025-03-24 19:31:26,0.09937106918239,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-24 19:31:27,0.09924623115578,6.34416100001545,6.34416100001545,0.00000000000000
2025-03-24 19:31:28,0.10539523212045,6.39793199999258,6.39793199999258,0.00000000000000
2025-03-24 19:31:29,0.10705289672544,6.49479499997688,6.49479499997688,0.00000000000000
2025-03-24 19:31:30,0.09673366834171,6.30674700002419,6.30674700002419,0.00000000000000
2025-03-24 19:31:31,0.10163111668758,6.44407600001432,6.44407600001432,0.00000000000000
2025-03-24 19:31:32,0.09045226130653,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-24 19:31:33,0.09685534591195,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-24 19:31:34,0.08668341708543,6.26982099999441,6.26982099999441,0.00000000000000
