Date,CPU Utilization,CPU Power
2025-03-24 19:30:41,0.00125786163522,0.08138548717976
2025-03-24 19:30:42,0.00377358490566,0.27366657352917
2025-03-24 19:30:43,0.00125786163522,0.07538899999995
2025-03-24 19:30:44,0.00251889168766,0.15706687804848
2025-03-24 19:30:45,0.00125944584383,0.08200678205116
2025-03-24 19:30:46,0.00125470514429,0.08932211428556
2025-03-24 19:30:47,0.00251572327044,0.15945958024693
2025-03-24 19:30:48,0.00125628140704,0.08896200000017
2025-03-24 19:30:49,0.00251256281407,0.16471938461585
2025-03-24 19:30:50,0.00251572327044,0.17944288571432
2025-03-24 19:30:51,0.00125628140704,0.07942408750023
2025-03-24 19:30:52,0.00251572327044,0.15425971084336
2025-03-24 19:30:53,0.00125786163522,0.08134651898747
2025-03-24 19:30:54,0.00250941028858,0.16706402631596
2025-03-24 19:30:55,0.00125786163522,0.08584737837805
2025-03-24 19:30:56,0.00251572327044,0.17271567123291
2025-03-24 19:30:57,0.00125470514429,0.08708761111080
2025-03-24 19:30:58,0.00125786163522,0.08427793333346
2025-03-24 19:30:59,0.00376884422111,0.26674014084577
2025-03-24 19:31:00,0.00125786163522,0.07283328089855
2025-03-24 19:31:01,0.00251256281407,0.16179065822839
2025-03-24 19:31:02,0.00125786163522,0.08196608974331
2025-03-24 19:31:03,0.00250941028858,0.07323750526320
2025-03-24 19:31:04,0.00125786163522,0.08615585135153
2025-03-24 19:31:05,0.00251572327044,0.17141927027055
2025-03-24 19:31:06,0.00125628140704,0.08720290277779
2025-03-24 19:31:07,0.00125470514429,0.08133696153826
2025-03-24 19:31:08,0.00251256281407,0.17865817142883
2025-03-24 19:31:09,0.00125470514429,0.07244168539346
2025-03-24 19:31:10,0.00251256281407,0.15590421951208
2025-03-24 19:31:11,0.00251572327044,0.15355388095209
2025-03-24 19:31:12,0.00125313283208,0.08548243835605
2025-03-24 19:31:13,0.00251256281407,0.16111387341811
2025-03-24 19:31:14,0.00251889168766,0.17449654794493
2025-03-24 19:31:15,0.00125628140704,0.08295619736868
2025-03-24 19:31:16,0.00125786163522,0.08317063157914
2025-03-24 19:31:17,0.00251572327044,0.17445330555509
2025-03-24 19:31:18,0.00125628140704,0.07510002325580
2025-03-24 19:31:19,0.00251572327044,0.16266987341769
2025-03-24 19:31:20,0.00125786163522,0.08074101234569
2025-03-24 19:31:21,0.00125786163522,0.08180255128201
2025-03-24 19:31:22,0.00377358490566,0.22296506896563
2025-03-24 19:31:23,0.00125470514429,0.09034860869566
2025-03-24 19:31:24,0.00125786163522,0.07579197674424
2025-03-24 19:31:25,0.00251256281407,0.18401155882320
2025-03-24 19:31:26,0.00125786163522,0.08150954430376
2025-03-24 19:31:27,0.00251256281407,0.16061167088647
2025-03-24 19:31:28,0.00125470514429,0.07616585714277
2025-03-24 19:31:29,0.00251889168766,0.15281870588181
2025-03-24 19:31:30,0.00125628140704,0.08190580519512
2025-03-24 19:31:31,0.00250941028858,0.15911298765467
2025-03-24 19:31:32,0.00251256281407,0.17391922222224
2025-03-24 19:31:33,0.00125786163522,0.08255577922078
2025-03-24 19:31:34,0.00251256281407,0.18173394202882
