Date,CPU Utilization,CPU Power
2026-01-27 06:13:50,0.00084033613445,0.21759502985075
2026-01-27 06:13:51,0.00083752093802,0.20305028571429
2026-01-27 06:13:52,0.00083892617450,0.21932135937499
2026-01-27 06:13:53,0.00168491996630,0.33445063636364
2026-01-27 06:13:54,0.00084388185654,0.18353279661018
2026-01-27 06:13:55,0.00084245998315,0.17414779365080
2026-01-27 06:13:56,0.00084317032040,0.17740217741935
2026-01-27 06:13:57,0.00084602368866,0.17487429411766
2026-01-27 06:13:58,0.00084245998315,0.16648804195803
2026-01-27 06:13:59,0.00084175084175,0.16890488811189
2026-01-27 06:14:00,0.00084317032040,0.16700035135135
2026-01-27 06:14:01,0.00083963056255,0.18582126213593
2026-01-27 06:14:02,0.00083892617450,0.28228723333335
2026-01-27 06:14:03,0.00167224080268,0.53939773333332
2026-01-27 06:14:04,0.00083612040134,0.41372064285705
2026-01-27 06:14:05,0.00167224080268,0.73298244444454
2026-01-27 06:14:06,0.00083682008368,0.35176480000000
2026-01-27 06:14:07,0.00167224080268,0.96414745454538
2026-01-27 06:14:08,0.00083542188805,0.27473500000000
2026-01-27 06:14:09,0.00167504187605,0.40574673913042
2026-01-27 06:14:10,0.00084388185654,0.19530979797978
2026-01-27 06:14:11,0.00083963056255,0.19610510344829
2026-01-27 06:14:12,0.00083892617450,0.21477547761193
2026-01-27 06:14:13,0.00168067226891,0.41178413333332
2026-01-27 06:14:14,0.00083963056255,0.20513774358975
2026-01-27 06:14:15,0.00168067226891,0.40069104545455
2026-01-27 06:14:16,0.00083963056255,0.20611403529412
2026-01-27 06:14:17,0.00083892617450,0.19635287058822
2026-01-27 06:14:18,0.00084104289319,0.20274173255815
2026-01-27 06:14:19,0.00083963056255,0.20382616049383
2026-01-27 06:14:20,0.00084033613445,0.19609208888889
2026-01-27 06:14:21,0.00083963056255,0.20950138157894
2026-01-27 06:14:22,0.00084104289319,0.21454578666666
2026-01-27 06:14:23,0.00084104289319,0.21390344303797
2026-01-27 06:14:24,0.00167926112510,0.42160421951223
2026-01-27 06:14:25,0.00083963056255,0.18885692222221
2026-01-27 06:14:26,0.00083963056255,0.21183474666667
2026-01-27 06:14:27,0.00083752093802,0.20102809876543
2026-01-27 06:14:28,0.00083822296731,0.21002210666666
2026-01-27 06:14:29,0.00083892617450,0.20533024390245
2026-01-27 06:14:30,0.00083963056255,0.20853928750000
2026-01-27 06:14:31,0.00168067226891,0.42201946153844
2026-01-27 06:14:32,0.00084104289319,0.21271102469136
2026-01-27 06:14:33,0.00083892617450,0.23935048076922
2026-01-27 06:14:34,0.00083822296731,0.22921343396229
2026-01-27 06:14:35,0.00167644593462,0.49444506976740
