Date,CPU Utilization,CPU Power
2025-03-22 16:45:48,0.00250941028858,0.16110592771038
2025-03-22 16:45:49,0.00125786163522,0.08155764634160
2025-03-22 16:45:50,0.00251572327044,0.15635462790703
2025-03-22 16:45:51,0.00125628140704,0.07703727272714
2025-03-22 16:45:52,0.00251256281407,0.15785781395362
2025-03-22 16:45:53,0.00125628140704,0.07736151724125
2025-03-22 16:45:54,0.00251256281407,0.16045228571429
2025-03-22 16:45:55,0.00125470514429,0.08107066265075
2025-03-22 16:45:56,0.00251256281407,0.15913423809495
2025-03-22 16:45:57,0.00251572327044,0.16519495121930
2025-03-22 16:45:58,0.00125628140704,0.08174818292687
2025-03-22 16:45:59,0.00125628140704,0.07965213095234
2025-03-22 16:46:00,0.00250941028858,0.16208248192736
2025-03-22 16:46:01,0.00125470514429,0.07713210344818
2025-03-22 16:46:02,0.00251572327044,0.15959719999981
2025-03-22 16:46:03,0.00251256281407,0.15181530337111
2025-03-22 16:46:04,0.00251256281407,0.15785230588277
2025-03-22 16:46:05,0.00125786163522,0.07677787499977
2025-03-22 16:46:06,0.00252206809584,0.15698063636360
2025-03-22 16:46:07,0.00126262626263,0.07323945833317
2025-03-22 16:46:08,0.00250941028858,0.16160009638547
2025-03-22 16:46:09,0.00125628140704,0.07655384090917
2025-03-22 16:46:10,0.00125628140704,0.07980761904764
2025-03-22 16:46:11,0.00251572327044,0.15870536470594
2025-03-22 16:46:12,0.00125628140704,0.08086990361440
