Date,CPU Utilization,CPU Power
2026-01-27 06:13:13,0.00000000000000,0.00000000000000
2026-01-27 06:13:14,0.00000000000000,0.00000000000000
2026-01-27 06:13:15,0.00084033613445,0.21787617142857
2026-01-27 06:13:16,0.00000000000000,0.00000000000000
2026-01-27 06:13:17,0.00083963056255,0.22774440983607
2026-01-27 06:13:18,0.00000000000000,0.00000000000000
2026-01-27 06:13:19,0.00083963056255,0.21546555844156
2026-01-27 06:13:20,0.00000000000000,0.00000000000000
2026-01-27 06:13:21,0.00083822296731,0.23432709090911
2026-01-27 06:13:22,0.00000000000000,0.00000000000000
2026-01-27 06:13:23,0.00000000000000,0.00000000000000
2026-01-27 06:13:24,0.00083963056255,0.20288411111110
2026-01-27 06:13:25,0.00000000000000,0.00000000000000
2026-01-27 06:13:26,0.00000000000000,0.00000000000000
2026-01-27 06:13:27,0.00083963056255,0.21791043243244
2026-01-27 06:13:28,0.00000000000000,0.00000000000000
2026-01-27 06:13:29,0.00000000000000,0.00000000000000
2026-01-27 06:13:30,0.00083892617450,0.23184241379310
2026-01-27 06:13:31,0.00000000000000,0.00000000000000
2026-01-27 06:13:32,0.00000000000000,0.00000000000000
2026-01-27 06:13:33,0.00083682008368,0.24352583720928
2026-01-27 06:13:34,0.00000000000000,0.00000000000000
2026-01-27 06:13:35,0.00083682008368,0.24632232558141
2026-01-27 06:13:36,0.00000000000000,0.00000000000000
2026-01-27 06:13:37,0.00084033613445,0.18112511363636
2026-01-27 06:13:38,0.00000000000000,0.00000000000000
2026-01-27 06:13:39,0.00000000000000,0.00000000000000
2026-01-27 06:13:40,0.00084104289319,0.18281944642857
2026-01-27 06:13:41,0.00000000000000,0.00000000000000
2026-01-27 06:13:42,0.00000000000000,0.00000000000000
2026-01-27 06:13:43,0.00084104289319,0.17145810370371
2026-01-27 06:13:44,0.00000000000000,0.00000000000000
2026-01-27 06:13:45,0.00084175084175,0.16525538345865
2026-01-27 06:13:46,0.00000000000000,0.00000000000000
2026-01-27 06:13:47,0.00000000000000,0.00000000000000
2026-01-27 06:13:48,0.00083752093802,0.21014538461537
2026-01-27 06:13:49,0.00000000000000,0.00000000000000
2026-01-27 06:13:50,0.00000000000000,0.00000000000000
2026-01-27 06:13:51,0.00083822296731,0.20305028571429
2026-01-27 06:13:52,0.00000000000000,0.00000000000000
2026-01-27 06:13:53,0.00084245998315,0.16694776363636
2026-01-27 06:13:54,0.00000000000000,0.00000000000000
2026-01-27 06:13:55,0.00000000000000,0.00000000000000
2026-01-27 06:13:56,0.00084388185654,0.17740217741935
2026-01-27 06:13:57,0.00084602368866,0.17487429411766
2026-01-27 06:13:58,0.00000000000000,0.00000000000000
2026-01-27 06:13:59,0.00084175084175,0.16890488811189
2026-01-27 06:14:00,0.00000000000000,0.00000000000000
2026-01-27 06:14:01,0.00000000000000,0.00000000000000
2026-01-27 06:14:02,0.00083892617450,0.28354753333333
2026-01-27 06:14:03,0.00000000000000,0.00000000000000
2026-01-27 06:14:04,0.00000000000000,0.00000000000000
2026-01-27 06:14:05,0.00083612040134,0.36649122222227
2026-01-27 06:14:06,0.00000000000000,0.00000000000000
2026-01-27 06:14:07,0.00000000000000,0.00000000000000
2026-01-27 06:14:08,0.00083542188805,0.27473500000000
2026-01-27 06:14:09,0.00000000000000,0.00000000000000
2026-01-27 06:14:10,0.00000000000000,0.00000000000000
2026-01-27 06:14:11,0.00167926112510,0.39221020689658
2026-01-27 06:14:12,0.00000000000000,0.00000000000000
2026-01-27 06:14:13,0.00000000000000,0.00000000000000
2026-01-27 06:14:14,0.00083963056255,0.20513774358975
2026-01-27 06:14:15,0.00000000000000,0.00000000000000
2026-01-27 06:14:16,0.00000000000000,0.00000000000000
2026-01-27 06:14:17,0.00000000000000,0.00000000000000
2026-01-27 06:14:18,0.00084104289319,0.20308077906977
2026-01-27 06:14:19,0.00000000000000,0.00000000000000
2026-01-27 06:14:20,0.00000000000000,0.00000000000000
2026-01-27 06:14:21,0.00083963056255,0.20950138157894
2026-01-27 06:14:22,0.00000000000000,0.00000000000000
2026-01-27 06:14:23,0.00000000000000,0.00000000000000
2026-01-27 06:14:24,0.00000000000000,0.00000000000000
2026-01-27 06:14:25,0.00167926112510,0.37771384444443
2026-01-27 06:14:26,0.00000000000000,0.00000000000000
2026-01-27 06:14:27,0.00000000000000,0.00000000000000
2026-01-27 06:14:28,0.00000000000000,0.00000000000000
2026-01-27 06:14:29,0.00083892617450,0.20533024390245
2026-01-27 06:14:30,0.00000000000000,0.00000000000000
2026-01-27 06:14:31,0.00000000000000,0.00000000000000
2026-01-27 06:14:32,0.00084104289319,0.21271102469136
2026-01-27 06:14:33,0.00000000000000,0.00000000000000
2026-01-27 06:14:34,0.00000000000000,0.00000000000000
2026-01-27 06:14:35,0.00083822296731,0.24722253488370
2026-01-27 06:14:36,0.00000000000000,0.00000000000000
2026-01-27 06:14:37,0.00000000000000,0.00000000000000
2026-01-27 06:14:38,0.00000000000000,0.00000000000000
2026-01-27 06:14:39,0.00000000000000,0.00000000000000
2026-01-27 06:14:40,0.00000000000000,0.00000000000000
