Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:18:59,0.11712846347607,6.88889800000470,6.88889800000470,0.00000000000000
2025-03-22 21:19:00,0.12060301507538,6.90128900000127,6.90128900000127,0.00000000000000
2025-03-22 21:19:01,0.11949685534591,6.90617100000964,6.90617100000964,0.00000000000000
2025-03-22 21:19:02,0.11586901763224,6.86301999998977,6.86301999998977,0.00000000000000
2025-03-22 21:19:03,0.11712846347607,6.93662699998822,6.93662699998822,0.00000000000000
2025-03-22 21:19:04,0.11335012594458,6.86649899999611,6.86649899999611,0.00000000000000
2025-03-22 21:19:05,0.12327044025157,6.92606900000828,6.92606900000828,0.00000000000000
2025-03-22 21:19:06,0.11698113207547,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-22 21:19:07,0.11794228356336,6.87199099999270,6.87199099999270,0.00000000000000
2025-03-22 21:19:08,0.11209068010076,6.85771000001114,6.85771000001114,0.00000000000000
2025-03-22 21:19:09,0.11809045226131,6.87577499999315,6.87577499999315,0.00000000000000
2025-03-22 21:19:10,0.11934673366834,6.88017099999706,6.88017099999706,0.00000000000000
2025-03-22 21:19:11,0.11557788944724,6.85648899999796,6.85648899999796,0.00000000000000
2025-03-22 21:19:12,0.12170639899624,6.83414999998058,6.83414999998058,0.00000000000000
2025-03-22 21:19:13,0.26070528967254,7.61582500001532,7.61582500001532,0.00000000000000
2025-03-22 21:19:14,0.11838790931990,6.88517599998158,6.88517599998158,0.00000000000000
2025-03-22 21:19:15,0.11446540880503,6.91251900000498,6.91251900000498,0.00000000000000
2025-03-22 21:19:16,0.11712846347607,6.86900100001367,6.86900100001367,0.00000000000000
2025-03-22 21:19:17,0.11698113207547,6.83653000000049,6.83653000000049,0.00000000000000
2025-03-22 21:19:18,0.11838790931990,6.84318299998995,6.84318299998995,0.00000000000000
2025-03-22 21:19:19,0.12342569269521,6.92356600001222,6.92356600001222,0.00000000000000
2025-03-22 21:19:20,0.11809045226131,6.84959099997650,6.84959099997650,0.00000000000000
2025-03-22 21:19:21,0.12060301507538,6.84043700000620,6.84043700000620,0.00000000000000
2025-03-22 21:19:22,0.11446540880503,6.90720899999724,6.90720899999724,0.00000000000000
2025-03-22 21:19:23,0.11683417085427,6.89286500000162,6.89286500000162,0.00000000000000
2025-03-22 21:19:24,0.11572327044025,6.85380300000543,6.85380300000543,0.00000000000000
2025-03-22 21:19:25,0.12060301507538,6.87663099999190,6.87663099999190,0.00000000000000
2025-03-22 21:19:26,0.11586901763224,6.81797500001267,6.81797500001267,0.00000000000000
2025-03-22 21:19:27,0.11698113207547,6.88548100000480,6.88548100000480,0.00000000000000
2025-03-22 21:19:28,0.11823899371069,6.96287299998221,6.96287299998221,0.00000000000000
2025-03-22 21:19:29,0.11698113207547,6.86723100001109,6.86723100001109,0.00000000000000
2025-03-22 21:19:30,0.11794228356336,6.87101500001154,6.87101500001154,0.00000000000000
2025-03-22 21:19:31,0.26005025125628,7.54557399998885,7.54557399998885,0.00000000000000
2025-03-22 21:19:32,0.13871374527112,7.13651700000628,7.13651700000628,0.00000000000000
2025-03-22 21:19:33,0.12060301507538,6.94639399999869,6.94639399999869,0.00000000000000
2025-03-22 21:19:34,0.11335012594458,6.84751600000891,6.84751600000891,0.00000000000000
2025-03-22 21:19:35,0.11712846347607,6.87083199998597,6.87083199998597,0.00000000000000
2025-03-22 21:19:36,0.11683417085427,6.84318399999756,6.84318399999756,0.00000000000000
2025-03-22 21:19:37,0.11712846347607,6.92222300000140,6.92222300000140,0.00000000000000
2025-03-22 21:19:38,0.11543287327478,6.85374200000660,6.85374200000660,0.00000000000000
2025-03-22 21:19:39,0.11683417085427,6.84440400000312,6.84440400000312,0.00000000000000
2025-03-22 21:19:40,0.12045169385194,6.91337299998850,6.91337299998850,0.00000000000000
2025-03-22 21:19:41,0.11432160804020,6.81132300000172,6.81132300000172,0.00000000000000
2025-03-22 21:19:42,0.11683417085427,6.82279700000072,6.82279700000072,0.00000000000000
2025-03-22 21:19:43,0.11823899371069,6.89774800001760,6.89774800001760,0.00000000000000
2025-03-22 21:19:44,0.11572327044025,6.84922599999118,6.84922599999118,0.00000000000000
2025-03-22 21:19:45,0.11838790931990,6.83567600001697,6.83567600001697,0.00000000000000
2025-03-22 21:19:46,0.11586901763224,6.83579800001462,6.83579800001462,0.00000000000000
2025-03-22 21:19:47,0.11838790931990,6.87431099999230,6.87431099999230,0.00000000000000
2025-03-22 21:19:48,0.11683417085427,6.88224600002286,6.88224600002286,0.00000000000000
2025-03-22 21:19:49,0.26507537688442,7.49869899998885,7.49869899998885,0.00000000000000
2025-03-22 21:19:50,0.11683417085427,6.85270499999751,6.85270499999751,0.00000000000000
2025-03-22 21:19:51,0.11557788944724,6.83646900000167,6.83646900000167,0.00000000000000
2025-03-22 21:19:52,0.11683417085427,6.88981399999466,6.88981399999466,0.00000000000000
2025-03-22 21:19:53,0.11209068010076,6.86674299999140,6.86674299999140,0.00000000000000
2025-03-22 21:19:54,0.11683417085427,6.83994799997890,6.83994799997890,0.00000000000000
2025-03-22 21:19:55,0.12075471698113,6.90922299999511,6.90922299999511,0.00000000000000
2025-03-22 21:19:56,0.12594458438287,7.06077300000470,7.06077300000470,0.00000000000000
2025-03-22 21:19:57,0.12972292191436,7.08042600000044,7.08042600000044,0.00000000000000
2025-03-22 21:19:58,0.11698113207547,6.92069800000172,6.92069800000172,0.00000000000000
2025-03-22 21:19:59,0.12201257861635,6.94322000001557,6.94322000001557,0.00000000000000
2025-03-22 21:20:00,0.11712846347607,6.85935699997935,6.85935699997935,0.00000000000000
2025-03-22 21:20:01,0.11446540880503,6.84092499999679,6.84092499999679,0.00000000000000
2025-03-22 21:20:02,0.11712846347607,6.86393500000122,6.86393500000122,0.00000000000000
2025-03-22 21:20:03,0.11683417085427,6.88944800000172,6.88944800000172,0.00000000000000
2025-03-22 21:20:04,0.11949685534591,6.87797299999511,6.87797299999511,0.00000000000000
2025-03-22 21:20:05,0.11949685534591,6.90958900001715,6.90958900001715,0.00000000000000
2025-03-22 21:20:06,0.11964735516373,6.90232600001036,6.90232600001036,0.00000000000000
2025-03-22 21:20:07,0.25944584382872,7.53043799998704,7.53043799998704,0.00000000000000
2025-03-22 21:20:08,0.11823899371069,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-22 21:20:09,0.12185929648241,6.84525799998664,6.84525799998664,0.00000000000000
2025-03-22 21:20:10,0.11446540880503,6.83775100001367,6.83775100001367,0.00000000000000
2025-03-22 21:20:11,0.11698113207547,6.83738499999163,6.83738499999163,0.00000000000000
2025-03-22 21:20:12,0.12720403022670,7.01402000000235,7.01402000000235,0.00000000000000
