Date,CPU Utilization,CPU Power
2025-04-09 23:33:44,0.00504413619168,0.27270437735858
2025-04-09 23:33:45,0.00630517023960,0.33902378504697
2025-04-09 23:33:46,0.00503778337531,0.29402083333298
2025-04-09 23:33:47,0.00631313131313,0.35872858585869
2025-04-09 23:33:48,0.00504413619168,0.28167054901931
2025-04-09 23:33:49,0.00631313131313,0.29657964566933
2025-04-09 23:33:50,0.00506329113924,0.15845039613536
2025-04-09 23:33:51,0.00632111251580,0.33900743119292
2025-04-09 23:33:52,0.00506970849176,0.15041870852011
2025-04-09 23:33:53,0.00756620428752,0.32335841095901
2025-04-09 23:33:54,0.00505050505051,0.31029668817189
2025-04-09 23:33:55,0.00630517023960,0.34301669811303
2025-04-09 23:33:56,0.00631313131313,0.36802530927855
2025-04-09 23:33:57,0.00630517023960,0.35585844999950
2025-04-09 23:33:58,0.00377833753149,0.20749887378629
2025-04-09 23:33:59,0.00630517023960,0.34545221153866
2025-04-09 23:34:00,0.00630517023960,0.35776580000020
2025-04-09 23:34:01,0.00630517023960,0.34220975961524
2025-04-09 23:34:02,0.00632111251580,0.35517836633625
2025-04-09 23:34:03,0.00505050505051,0.28076811650490
2025-04-09 23:34:04,0.00754716981132,0.41476304854410
2025-04-09 23:34:05,0.00630517023960,0.37481984042546
2025-04-09 23:34:06,0.00630517023960,0.35198642156876
2025-04-09 23:34:07,0.00630517023960,0.33851391509398
2025-04-09 23:34:08,0.00630517023960,0.33277921296354
2025-04-09 23:34:09,0.00757575757576,0.42657239999942
2025-04-09 23:34:10,0.00503778337531,0.28895714285734
2025-04-09 23:34:11,0.00504413619168,0.27292060952390
2025-04-09 23:34:12,0.00755667506297,0.40758474285748
2025-04-09 23:34:13,0.00754716981132,0.39637822222155
2025-04-09 23:34:14,0.00629722921914,0.36317693877580
2025-04-09 23:34:15,0.00505050505051,0.28768569696989
2025-04-09 23:34:16,0.00628930817610,0.35750171717173
2025-04-09 23:34:17,0.00505050505051,0.25238813793062
2025-04-09 23:34:18,0.00628930817610,0.34967618811940
2025-04-09 23:34:19,0.00632111251580,0.13670509345800
2025-04-09 23:34:20,0.00628930817610,0.19812900452485
2025-04-09 23:34:21,0.00628930817610,0.15777022336765
2025-04-09 23:34:22,0.00502512562814,0.25923458620673
2025-04-09 23:34:23,0.00505050505051,0.29314136000001
2025-04-09 23:34:24,0.00631313131313,0.36460398989900
2025-04-09 23:34:25,0.00504413619168,0.28954257142887
2025-04-09 23:34:26,0.00631313131313,0.35512794117619
2025-04-09 23:34:27,0.00881612090680,0.48050963106773
2025-04-09 23:34:28,0.00628930817610,0.36104721649515
2025-04-09 23:34:29,0.00754716981132,0.42872466666670
2025-04-09 23:34:30,0.00756620428752,0.40456873584837
2025-04-09 23:34:31,0.00503778337531,0.26758429906592
2025-04-09 23:34:32,0.00630517023960,0.34813359223300
2025-04-09 23:34:33,0.00757575757576,0.43927453608269
2025-04-09 23:34:34,0.00505050505051,0.29070848979564
2025-04-09 23:34:35,0.00755667506297,0.39884000000004
2025-04-09 23:34:36,0.00378787878788,0.20878234951493
2025-04-09 23:34:37,0.00755667506297,0.42801161999989
2025-04-09 23:34:38,0.00630517023960,0.35591340000028
2025-04-09 23:34:39,0.00629722921914,0.35020627450970
2025-04-09 23:34:40,0.00629722921914,0.35230357843116
2025-04-09 23:34:41,0.00504413619168,0.27671491262137
2025-04-09 23:34:42,0.00631313131313,0.35200137254958
2025-04-09 23:34:43,0.00504413619168,0.28773252525299
2025-04-09 23:34:44,0.00755667506297,0.42156517647056
2025-04-09 23:34:45,0.00504413619168,0.28117916831691
2025-04-09 23:34:46,0.00629722921914,0.38862344444432
2025-04-09 23:34:47,0.00630517023960,0.31098881355890
2025-04-09 23:34:48,0.00630517023960,0.34646548543694
2025-04-09 23:34:49,0.00756620428752,0.40318693457988
2025-04-09 23:34:50,0.00631313131313,0.21984308139551
2025-04-09 23:34:51,0.00505050505051,0.27588052830147
2025-04-09 23:34:52,0.00757575757576,0.37364277966104
2025-04-09 23:34:53,0.00632911392405,0.31273397435889
2025-04-09 23:34:54,0.00631313131313,0.36806938144380
2025-04-09 23:34:55,0.00630517023960,0.35553194999957
2025-04-09 23:34:56,0.00631313131313,0.33961130841078
2025-04-09 23:34:57,0.00630517023960,0.32617432432449
2025-04-09 23:34:58,0.00630517023960,0.35766202020191
2025-04-09 23:34:59,0.00758533501896,0.42042347058818
2025-04-09 23:35:00,0.00756620428752,0.40759523076905
2025-04-09 23:35:01,0.00881612090680,0.48214810679625
2025-04-09 23:35:02,0.00757575757576,0.42294712871253
2025-04-09 23:35:03,0.00630517023960,0.35380059405977
2025-04-09 23:35:04,0.00755667506297,0.41183628571453
2025-04-09 23:35:05,0.00378787878788,0.15866362758639
2025-04-09 23:35:06,0.00000000000000,0.00000000000000
2025-04-09 23:35:07,0.00126262626263,0.07431202083338
2025-04-09 23:35:08,0.00000000000000,0.00000000000000
2025-04-09 23:35:09,0.00000000000000,0.00000000000000
2025-04-09 23:35:10,0.00000000000000,0.00000000000000
