Date,CPU Utilization,CPU Power
2026-01-29 12:21:08,0.00167084377611,0.66094200000031
2026-01-29 12:21:09,0.00250626566416,1.11729046153778
2026-01-29 12:21:10,0.00167224080268,0.88173840000090
2026-01-29 12:21:11,0.00166944908180,0.68999015384627
2026-01-29 12:21:12,0.00166944908180,0.72691150000052
2026-01-29 12:21:13,0.00166805671393,0.70422533333234
2026-01-29 12:21:14,0.00166944908180,0.74502783333446
2026-01-29 12:21:15,0.00083472454090,0.39033908333295
2026-01-29 12:21:16,0.00166805671393,0.71094399999978
2026-01-29 12:21:17,0.00166805671393,0.70660261538377
2026-01-29 12:21:18,0.00166805671393,0.66783614285773
2026-01-29 12:21:19,0.00250417362270,1.01017007142842
2026-01-29 12:21:20,0.00167084377611,0.75522266666667
2026-01-29 12:21:21,0.00167224080268,0.75779199999950
2026-01-29 12:21:22,0.00166666666667,0.64788957142861
2026-01-29 12:21:23,0.00083542188805,0.35503514285717
2026-01-29 12:21:24,0.00166805671393,0.69252769230717
2026-01-29 12:21:25,0.00250208507089,1.01079553846312
2026-01-29 12:21:26,0.00167084377611,0.88182999999990
2026-01-29 12:21:27,0.00167084377611,0.87134272727285
2026-01-29 12:21:28,0.00166944908180,0.79220549999930
2026-01-29 12:21:29,0.00166944908180,0.75263015384665
2026-01-29 12:21:30,0.00166805671393,0.74819369230737
2026-01-29 12:21:31,0.00166944908180,0.67421828571449
2026-01-29 12:21:32,0.00167084377611,0.74611099999917
2026-01-29 12:21:33,0.00166944908180,0.73800138461565
2026-01-29 12:21:34,0.00166805671393,0.74289416666700
2026-01-29 12:21:35,0.00167084377611,0.72569400000010
2026-01-29 12:21:36,0.00166944908180,0.68705353846151
2026-01-29 12:21:37,0.00250417362270,1.02940800000103
2026-01-29 12:21:38,0.00167084377611,0.64915879999947
2026-01-29 12:21:39,0.00166944908180,0.68956538461610
2026-01-29 12:21:40,0.00166666666667,0.71853818181791
2026-01-29 12:21:41,0.00166944908180,0.75555583333335
2026-01-29 12:21:42,0.00166944908180,0.70888430769264
2026-01-29 12:21:43,0.00166944908180,0.76740366666612
2026-01-29 12:21:44,0.00083472454090,0.37383883333374
2026-01-29 12:21:45,0.00250626566416,1.12747074999970
2026-01-29 12:21:46,0.00166805671393,0.68456307692283
2026-01-29 12:21:47,0.00167084377611,0.74425733333313
2026-01-29 12:21:48,0.00166944908180,0.68704600000014
2026-01-29 12:21:49,0.00166944908180,0.71573399999985
2026-01-29 12:21:50,0.00166944908180,0.73668430769221
2026-01-29 12:21:51,0.00166944908180,0.73412107692275
2026-01-29 12:21:52,0.00167084377611,0.72038866666602
2026-01-29 12:21:53,0.00167224080268,0.82789072727345
2026-01-29 12:21:54,0.00166944908180,0.76720533333234
2026-01-29 12:21:55,0.00250417362270,1.12330525000107
2026-01-29 12:21:56,0.00166666666667,0.65581071428564
2026-01-29 12:21:57,0.00083472454090,0.35359238461500
2026-01-29 12:21:58,0.00166944908180,0.76485300000058
2026-01-29 12:21:59,0.00167084377611,0.67732293333296
2026-01-29 12:22:00,0.00167084377611,0.87396981818231
2026-01-29 12:22:01,0.00166944908180,0.72162057142850
2026-01-29 12:22:02,0.00166805671393,0.74374076923078
2026-01-29 12:22:03,0.00250836120401,0.96776352631576
2026-01-29 12:22:04,0.00166944908180,0.78450799999943
2026-01-29 12:22:05,0.00166805671393,0.67209085714317
2026-01-29 12:22:06,0.00166944908180,0.71301569230855
2026-01-29 12:22:07,0.00166805671393,0.72473563636330
2026-01-29 12:22:08,0.00167084377611,0.70374830769232
2026-01-29 12:22:09,0.00166944908180,0.75331092307729
2026-01-29 12:22:10,0.00166805671393,0.69366846153795
2026-01-29 12:22:11,0.00167084377611,0.69631646153889
2026-01-29 12:22:12,0.00166944908180,0.71194999999940
2026-01-29 12:22:13,0.00167224080268,0.77222516666734
2026-01-29 12:22:14,0.00166944908180,0.77494366666603
2026-01-29 12:22:15,0.00167224080268,0.79154166666679
2026-01-29 12:22:16,0.00166944908180,0.69582107692258
2026-01-29 12:22:17,0.00166805671393,0.63286733333371
