Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:20:58,0.01084236864053,4.79203499999858,4.79203499999858,0.00000000000000
2026-01-29 12:20:59,0.01333333333333,4.42053299999679,4.42053299999679,0.00000000000000
2026-01-29 12:21:00,0.00917431192661,4.23159200000373,4.23159200000373,0.00000000000000
2026-01-29 12:21:01,0.01168614357262,4.88786999999866,4.88786999999866,0.00000000000000
2026-01-29 12:21:02,0.00836820083682,4.56327099999908,4.56327099999908,0.00000000000000
2026-01-29 12:21:03,0.01168614357262,4.78120099999796,4.78120099999796,0.00000000000000
2026-01-29 12:21:04,0.01001669449082,4.30354900000384,4.30354900000384,0.00000000000000
2026-01-29 12:21:05,0.01169590643275,4.71855199999845,4.71855199999845,0.00000000000000
2026-01-29 12:21:06,0.00918964076859,4.86620399999811,4.86620399999811,0.00000000000000
2026-01-29 12:21:07,0.01085141903172,4.52039599999989,4.52039599999989,0.00000000000000
2026-01-29 12:21:08,0.01253132832080,4.95706500000233,4.95706500000233,0.00000000000000
2026-01-29 12:21:09,0.01086048454470,4.84159199999704,4.84159199999704,0.00000000000000
2026-01-29 12:21:10,0.00836120401338,4.40869200000452,4.40869200000452,0.00000000000000
2026-01-29 12:21:11,0.01085141903172,4.48493600000074,4.48493600000074,0.00000000000000
2026-01-29 12:21:12,0.01001669449082,4.36146900000313,4.36146900000313,0.00000000000000
2026-01-29 12:21:13,0.01000834028357,4.22535199999402,4.22535199999402,0.00000000000000
2026-01-29 12:21:14,0.01001669449082,4.47016700000677,4.47016700000677,0.00000000000000
2026-01-29 12:21:15,0.01001669449082,4.68406899999536,4.68406899999536,0.00000000000000
2026-01-29 12:21:16,0.01000834028357,4.26566399999865,4.26566399999865,0.00000000000000
2026-01-29 12:21:17,0.01084236864053,4.59291699999449,4.59291699999449,0.00000000000000
2026-01-29 12:21:18,0.01167639699750,4.67485300000408,4.67485300000408,0.00000000000000
2026-01-29 12:21:19,0.01168614357262,4.71412699999928,4.71412699999928,0.00000000000000
2026-01-29 12:21:20,0.01002506265664,4.53133600000001,4.53133600000001,0.00000000000000
2026-01-29 12:21:21,0.01086956521739,4.92564799999673,4.92564799999673,0.00000000000000
2026-01-29 12:21:22,0.01166666666667,4.53522700000030,4.53522700000030,0.00000000000000
2026-01-29 12:21:23,0.01169590643275,4.97049200000038,4.97049200000038,0.00000000000000
2026-01-29 12:21:24,0.01084236864053,4.50142999999662,4.50142999999662,0.00000000000000
2026-01-29 12:21:25,0.01084236864053,4.38011400000687,4.38011400000687,0.00000000000000
2026-01-29 12:21:26,0.00835421888053,4.40914999999950,4.40914999999950,0.00000000000000
2026-01-29 12:21:27,0.00918964076859,4.79238500000065,4.79238500000065,0.00000000000000
2026-01-29 12:21:28,0.01001669449082,4.75323299999582,4.75323299999582,0.00000000000000
2026-01-29 12:21:29,0.01085141903172,4.89209600000322,4.89209600000322,0.00000000000000
2026-01-29 12:21:30,0.01084236864053,4.86325899999792,4.86325899999792,0.00000000000000
2026-01-29 12:21:31,0.01168614357262,4.71952800000145,4.71952800000145,0.00000000000000
2026-01-29 12:21:32,0.01002506265664,4.47666599999502,4.47666599999502,0.00000000000000
2026-01-29 12:21:33,0.01085141903172,4.79700900000171,4.79700900000171,0.00000000000000
2026-01-29 12:21:34,0.01000834028357,4.45736500000203,4.45736500000203,0.00000000000000
2026-01-29 12:21:35,0.01086048454470,4.71701100000064,4.71701100000064,0.00000000000000
2026-01-29 12:21:36,0.01085141903172,4.46584799999982,4.46584799999982,0.00000000000000
2026-01-29 12:21:37,0.01085141903172,4.46076800000446,4.46076800000446,0.00000000000000
2026-01-29 12:21:38,0.01253132832080,4.86869099999603,4.86869099999603,0.00000000000000
2026-01-29 12:21:39,0.01085141903172,4.48217500000464,4.48217500000464,0.00000000000000
2026-01-29 12:21:40,0.00916666666667,3.95195999999851,3.95195999999851,0.00000000000000
2026-01-29 12:21:41,0.01001669449082,4.53333500000008,4.53333500000008,0.00000000000000
2026-01-29 12:21:42,0.01085141903172,4.60774800000218,4.60774800000218,0.00000000000000
2026-01-29 12:21:43,0.01001669449082,4.60442199999670,4.60442199999670,0.00000000000000
2026-01-29 12:21:44,0.01001669449082,4.48606600000494,4.48606600000494,0.00000000000000
2026-01-29 12:21:45,0.01002506265664,4.50988299999881,4.50988299999881,0.00000000000000
2026-01-29 12:21:46,0.01084236864053,4.44965999999840,4.44965999999840,0.00000000000000
2026-01-29 12:21:47,0.01002506265664,4.46554399999877,4.46554399999877,0.00000000000000
2026-01-29 12:21:48,0.01168614357262,4.80932200000098,4.80932200000098,0.00000000000000
2026-01-29 12:21:49,0.01085141903172,4.65227099999902,4.65227099999902,0.00000000000000
2026-01-29 12:21:50,0.01085141903172,4.78844799999933,4.78844799999933,0.00000000000000
2026-01-29 12:21:51,0.01085141903172,4.77178699999786,4.77178699999786,0.00000000000000
2026-01-29 12:21:52,0.01002506265664,4.32233199999609,4.32233199999609,0.00000000000000
2026-01-29 12:21:53,0.00919732441472,4.55339900000399,4.55339900000399,0.00000000000000
2026-01-29 12:21:54,0.01001669449082,4.60323199999402,4.60323199999402,0.00000000000000
2026-01-29 12:21:55,0.01001669449082,4.49322100000427,4.49322100000427,0.00000000000000
2026-01-29 12:21:56,0.01166666666667,4.59067499999946,4.59067499999946,0.00000000000000
2026-01-29 12:21:57,0.01085141903172,4.59670099999494,4.59670099999494,0.00000000000000
2026-01-29 12:21:58,0.01001669449082,4.58911800000351,4.58911800000351,0.00000000000000
2026-01-29 12:21:59,0.01253132832080,5.07992199999717,5.07992199999717,0.00000000000000
2026-01-29 12:22:00,0.00918964076859,4.80683400000271,4.80683400000271,0.00000000000000
2026-01-29 12:22:01,0.01168614357262,5.05134399999952,5.05134399999952,0.00000000000000
2026-01-29 12:22:02,0.01084236864053,4.83431500000006,4.83431500000006,0.00000000000000
2026-01-29 12:22:03,0.01588628762542,6.12916899999982,6.12916899999982,0.00000000000000
2026-01-29 12:22:04,0.01001669449082,4.70704799999658,4.70704799999658,0.00000000000000
2026-01-29 12:22:05,0.01167639699750,4.70463600000221,4.70463600000221,0.00000000000000
2026-01-29 12:22:06,0.01085141903172,4.63460200000554,4.63460200000554,0.00000000000000
2026-01-29 12:22:07,0.00917431192661,3.98604599999817,3.98604599999817,0.00000000000000
2026-01-29 12:22:08,0.01086048454470,4.57436400000006,4.57436400000006,0.00000000000000
2026-01-29 12:22:09,0.01085141903172,4.89652100000239,4.89652100000239,0.00000000000000
2026-01-29 12:22:10,0.01084236864053,4.50884499999665,4.50884499999665,0.00000000000000
2026-01-29 12:22:11,0.01086048454470,4.52605700000277,4.52605700000277,0.00000000000000
2026-01-29 12:22:12,0.01085141903172,4.62767499999609,4.62767499999609,0.00000000000000
2026-01-29 12:22:13,0.01003344481605,4.63335100000404,4.63335100000404,0.00000000000000
2026-01-29 12:22:14,0.01001669449082,4.64503799999511,4.64503799999511,0.00000000000000
2026-01-29 12:22:15,0.01002506265664,4.75387400000182,4.75387400000182,0.00000000000000
2026-01-29 12:22:16,0.01085141903172,4.51694799999677,4.51694799999677,0.00000000000000
2026-01-29 12:22:17,0.01251042535446,4.74650500000280,4.74650500000280,0.00000000000000
2026-01-29 12:22:18,0.01337792642140,5.64114200000040,5.64114200000040,0.00000000000000
2026-01-29 12:22:19,0.00668896321070,4.45034599999781,4.45034599999781,0.00000000000000
2026-01-29 12:22:20,0.00500417014178,3.81637700000283,3.81637700000283,0.00000000000000
2026-01-29 12:22:21,0.00667779632721,4.29424199999630,4.29424199999630,0.00000000000000
2026-01-29 12:22:22,0.00502092050209,4.22809800000687,4.22809800000687,0.00000000000000
