Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:47:42,0.11557788944724,6.99192600001697,6.99192600001697,0.00000000000000
2025-04-10 02:47:43,0.11586901763224,6.99168100001407,6.99168100001407,0.00000000000000
2025-04-10 02:47:44,0.13005050505051,7.22825300000841,7.22825300000841,0.00000000000000
2025-04-10 02:47:45,0.12988650693569,7.21098000000347,7.21098000000347,0.00000000000000
2025-04-10 02:47:46,0.12830188679245,7.20396099999198,7.20396099999198,0.00000000000000
2025-04-10 02:47:47,0.11883691529709,7.18571200000588,7.18571200000588,0.00000000000000
2025-04-10 02:47:48,0.12437185929648,7.07841200000257,7.07841200000257,0.00000000000000
2025-04-10 02:47:49,0.13114754098361,7.18894700001692,7.18894700001692,0.00000000000000
2025-04-10 02:47:50,0.23707440100883,7.87790999998106,7.87790999998106,0.00000000000000
2025-04-10 02:47:51,0.14754098360656,7.27268600001116,7.27268600001116,0.00000000000000
2025-04-10 02:47:52,0.12090680100756,7.11838999998872,7.11838999998872,0.00000000000000
2025-04-10 02:47:53,0.12846347607053,7.24784500000533,7.24784500000533,0.00000000000000
2025-04-10 02:47:54,0.12846347607053,7.16923200001474,7.16923200001474,0.00000000000000
2025-04-10 02:47:55,0.12216624685139,7.14982299998519,7.14982299998519,0.00000000000000
2025-04-10 02:47:56,0.40050377833753,8.74838999999338,8.74838999999338,0.00000000000000
2025-04-10 02:47:57,0.25628140703518,8.72818800000823,8.72818800000823,0.00000000000000
2025-04-10 02:47:58,0.34465408805031,9.44919499999378,9.44919499999378,0.00000000000000
2025-04-10 02:47:59,0.13207547169811,7.62491899999441,7.62491899999441,0.00000000000000
2025-04-10 02:48:00,0.11727616645649,7.36564200001885,7.36564200001885,0.00000000000000
2025-04-10 02:48:01,0.11823899371069,7.16129800002091,7.16129800002091,0.00000000000000
2025-04-10 02:48:02,0.11949685534591,7.15342399998917,7.15342399998917,0.00000000000000
2025-04-10 02:48:03,0.12468513853904,7.18760400000610,7.18760400000610,0.00000000000000
2025-04-10 02:48:04,0.12704402515723,7.17002499999944,7.17002499999944,0.00000000000000
2025-04-10 02:48:05,0.13476070528967,7.29295000000275,7.29295000000275,0.00000000000000
2025-04-10 02:48:06,0.12878787878788,7.27952300000470,7.27952300000470,0.00000000000000
2025-04-10 02:48:07,0.13619167717528,7.28361199999927,7.28361199999927,0.00000000000000
2025-04-10 02:48:08,0.12216624685139,7.12095300000510,7.12095300000510,0.00000000000000
2025-04-10 02:48:09,0.13366960907945,7.26475099998061,7.26475099998061,0.00000000000000
2025-04-10 02:48:10,0.12484237074401,7.18790900000022,7.18790900000022,0.00000000000000
2025-04-10 02:48:11,0.12105926860025,7.17533500000718,7.17533500000718,0.00000000000000
2025-04-10 02:48:12,0.12610340479193,7.17997399999877,7.17997399999877,0.00000000000000
2025-04-10 02:48:13,0.12594458438287,7.12528700000257,7.12528700000257,0.00000000000000
2025-04-10 02:48:14,0.16393442622951,7.35117799998261,7.35117799998261,0.00000000000000
2025-04-10 02:48:15,0.39748427672956,8.35849899999448,8.35849899999448,0.00000000000000
2025-04-10 02:48:16,0.12955974842767,7.14866299999994,7.14866299999994,0.00000000000000
2025-04-10 02:48:17,0.12610340479193,7.14951800002018,7.14951800002018,0.00000000000000
2025-04-10 02:48:18,0.11964735516373,7.13401500001783,7.13401500001783,0.00000000000000
2025-04-10 02:48:19,0.13224181360202,7.23539499999606,7.23539499999606,0.00000000000000
2025-04-10 02:48:20,0.14032869785082,7.27421299999696,7.27421299999696,0.00000000000000
2025-04-10 02:48:21,0.12342569269521,7.12980399999651,7.12980399999651,0.00000000000000
2025-04-10 02:48:22,0.12358133669609,7.15458400000352,7.15458400000352,0.00000000000000
2025-04-10 02:48:23,0.12232030264817,7.15415599997505,7.15415599997505,0.00000000000000
2025-04-10 02:48:24,0.12232030264817,7.13053600001149,7.13053600001149,0.00000000000000
2025-04-10 02:48:25,0.12468513853904,7.13358799999696,7.13358799999696,0.00000000000000
2025-04-10 02:48:26,0.10957178841310,6.98923999999533,6.98923999999533,0.00000000000000
2025-04-10 02:48:27,0.12216624685139,7.13456400000723,7.13456400000723,0.00000000000000
2025-04-10 02:48:28,0.15974842767296,7.34623299998930,7.34623299998930,0.00000000000000
2025-04-10 02:48:29,0.12988650693569,7.20036000001710,7.20036000001710,0.00000000000000
2025-04-10 02:48:30,0.12342569269521,7.15116599999601,7.15116599999601,0.00000000000000
2025-04-10 02:48:31,0.12500000000000,7.19889500000863,7.19889500000863,0.00000000000000
2025-04-10 02:48:32,0.12358133669609,7.17606800000067,7.17606800000067,0.00000000000000
2025-04-10 02:48:33,0.13207547169811,7.26310400001239,7.26310400001239,0.00000000000000
2025-04-10 02:48:34,0.12610340479193,7.15257000000565,7.15257000000565,0.00000000000000
2025-04-10 02:48:35,0.12136536030341,7.08964300001389,7.08964300001389,0.00000000000000
2025-04-10 02:48:36,0.12090680100756,7.04020399998990,7.04020399998990,0.00000000000000
2025-04-10 02:48:37,0.12201257861635,7.09495299999253,7.09495299999253,0.00000000000000
2025-04-10 02:48:38,0.13114754098361,7.23454000000493,7.23454000000493,0.00000000000000
2025-04-10 02:48:39,0.12972292191436,7.13908100000117,7.13908100000117,0.00000000000000
2025-04-10 02:48:40,0.12090680100756,7.09031400000094,7.09031400000094,0.00000000000000
2025-04-10 02:48:41,0.12342569269521,7.07047800000873,7.07047800000873,0.00000000000000
2025-04-10 02:48:42,0.12327044025157,7.07584800000768,7.07584800000768,0.00000000000000
2025-04-10 02:48:43,0.11979823455233,7.12095399998361,7.12095399998361,0.00000000000000
2025-04-10 02:48:44,0.11964735516373,7.06687700000475,7.06687700000475,0.00000000000000
2025-04-10 02:48:45,0.11475409836066,7.08219600000302,7.08219600000302,0.00000000000000
2025-04-10 02:48:46,0.12578616352201,7.15690299999551,7.15690299999551,0.00000000000000
2025-04-10 02:48:47,0.13493064312736,7.22703300000285,7.22703300000285,0.00000000000000
2025-04-10 02:48:48,0.13224181360202,7.23533299998962,7.23533299998962,0.00000000000000
2025-04-10 02:48:49,0.12437185929648,7.10496300001978,7.10496300001978,0.00000000000000
2025-04-10 02:48:50,0.32531645569620,8.35636299999896,8.35636299999896,0.00000000000000
2025-04-10 02:48:51,0.13727959697733,7.25901500001783,7.25901500001783,0.00000000000000
2025-04-10 02:48:52,0.19798234552333,7.66813199999160,7.66813199999160,0.00000000000000
2025-04-10 02:48:53,0.14123581336696,7.40232500000275,7.40232500000275,0.00000000000000
2025-04-10 02:48:54,0.12862547288777,7.18674899998587,7.18674899998587,0.00000000000000
2025-04-10 02:48:55,0.13224181360202,7.17869299999438,7.17869299999438,0.00000000000000
2025-04-10 02:48:56,0.12327044025157,7.13352599999052,7.13352599999052,0.00000000000000
2025-04-10 02:48:57,0.12342569269521,7.12614099998609,7.12614099998609,0.00000000000000
2025-04-10 02:48:58,0.12075471698113,7.10282600001665,7.10282600001665,0.00000000000000
2025-04-10 02:48:59,0.12201257861635,7.08488199999556,7.08488199999556,0.00000000000000
2025-04-10 02:49:00,0.11475409836066,7.12675200001104,7.12675200001104,0.00000000000000
2025-04-10 02:49:01,0.12814070351759,7.14854100000230,7.14854100000230,0.00000000000000
