Date,CPU Utilization,CPU Power
2025-04-10 02:47:51,0.00880503144654,0.42727729411768
2025-04-10 02:47:52,0.00755667506297,0.44500999999946
2025-04-10 02:47:53,0.00755667506297,0.42676747058902
2025-04-10 02:47:54,0.00755667506297,0.42171235294047
2025-04-10 02:47:55,0.00629722921914,0.36897231958814
2025-04-10 02:47:56,0.01130653266332,0.24714008463956
2025-04-10 02:47:57,0.00752823086575,0.25541631219534
2025-04-10 02:47:58,0.00503144654088,0.13794445255465
2025-04-10 02:47:59,0.00503144654088,0.29080095238141
2025-04-10 02:48:00,0.00630517023960,0.39600225806553
2025-04-10 02:48:01,0.00754716981132,0.45710412766091
2025-04-10 02:48:02,0.00628930817610,0.37649599999943
2025-04-10 02:48:03,0.00755667506297,0.43561236363673
2025-04-10 02:48:04,0.00628930817610,0.35495173267324
2025-04-10 02:48:05,0.00629722921914,0.34079205607489
2025-04-10 02:48:06,0.00757575757576,0.42820723529439
2025-04-10 02:48:07,0.00756620428752,0.40464511111107
2025-04-10 02:48:08,0.00881612090680,0.51388320618594
2025-04-10 02:48:09,0.00630517023960,0.34267693396135
2025-04-10 02:48:10,0.00884955752212,0.51255450000047
2025-04-10 02:48:11,0.00881612090680,0.51733196907126
2025-04-10 02:48:12,0.00631313131313,0.35892549999990
2025-04-10 02:48:13,0.00629722921914,0.35598055000009
2025-04-10 02:48:14,0.00755667506297,0.33959778461498
2025-04-10 02:48:15,0.00753768844221,0.15774899999993
2025-04-10 02:48:16,0.00628930817610,0.34654543689312
2025-04-10 02:48:17,0.00882723833544,0.50550422222192
2025-04-10 02:48:18,0.00755667506297,0.44626506250097
2025-04-10 02:48:19,0.00755667506297,0.41395680000008
2025-04-10 02:48:20,0.00631313131313,0.32771391891885
2025-04-10 02:48:21,0.00629722921914,0.36399285714243
2025-04-10 02:48:22,0.00882723833544,0.51691355670235
2025-04-10 02:48:23,0.00755667506297,0.43745277550996
2025-04-10 02:48:24,0.00757575757576,0.44518162500026
2025-04-10 02:48:25,0.00628930817610,0.36035621212149
2025-04-10 02:48:26,0.00628930817610,0.39704653408990
2025-04-10 02:48:27,0.00629722921914,0.36794036082544
2025-04-10 02:48:28,0.00755667506297,0.35015490476231
2025-04-10 02:48:29,0.00754716981132,0.41554621153717
2025-04-10 02:48:30,0.00755667506297,0.43782648979567
2025-04-10 02:48:31,0.00882723833544,0.50446522000042
2025-04-10 02:48:32,0.00756620428752,0.43935110204086
2025-04-10 02:48:33,0.00628930817610,0.34586209523869
2025-04-10 02:48:34,0.00756620428752,0.42915420000034
2025-04-10 02:48:35,0.00632111251580,0.36925223958406
2025-04-10 02:48:36,0.00755667506297,0.44001274999937
2025-04-10 02:48:37,0.00880503144654,0.51200691752523
2025-04-10 02:48:38,0.00630517023960,0.34781442307716
2025-04-10 02:48:39,0.00755667506297,0.41586879611657
2025-04-10 02:48:40,0.00881612090680,0.51700206250007
2025-04-10 02:48:41,0.00755667506297,0.43288640816380
2025-04-10 02:48:42,0.00754716981132,0.43321518367394
2025-04-10 02:48:43,0.00630517023960,0.37478705263072
2025-04-10 02:48:44,0.01007556675063,0.59510543157935
2025-04-10 02:48:45,0.00630517023960,0.38913164835181
2025-04-10 02:48:46,0.00628930817610,0.35784514999978
2025-04-10 02:48:47,0.00630517023960,0.33771182243004
2025-04-10 02:48:48,0.00755667506297,0.41344759999941
2025-04-10 02:48:49,0.00879396984925,0.50237112121352
2025-04-10 02:48:50,0.01012658227848,0.26012024902721
2025-04-10 02:48:51,0.00755667506297,0.39957880734043
2025-04-10 02:48:52,0.00756620428752,0.29304963057293
2025-04-10 02:48:53,0.00630517023960,0.33046093750012
2025-04-10 02:48:54,0.00756620428752,0.42274994117564
2025-04-10 02:48:55,0.00881612090680,0.47857953333296
2025-04-10 02:48:56,0.00754716981132,0.43674648979534
2025-04-10 02:48:57,0.00755667506297,0.43629434693792
2025-04-10 02:48:58,0.00628930817610,0.36993885416753
2025-04-10 02:48:59,0.00628930817610,0.36520010309255
2025-04-10 02:49:00,0.00882723833544,0.54872346153850
2025-04-10 02:49:01,0.00628140703518,0.35041867647070
2025-04-10 02:49:02,0.00882723833544,0.35040432903146
2025-04-10 02:49:03,0.00000000000000,0.00000000000000
2025-04-10 02:49:04,0.00000000000000,0.00000000000000
2025-04-10 02:49:05,0.00000000000000,0.00000000000000
2025-04-10 02:49:06,0.00000000000000,0.00000000000000
2025-04-10 02:49:07,0.00125944584383,0.07455234375023
