Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:35:06,0.00835421888053,4.55544400000144,4.55544400000144,0.00000000000000
2026-01-29 17:35:07,0.00835421888053,4.55201099999977,4.55201099999977,0.00000000000000
2026-01-29 17:35:08,0.00751879699248,4.43164000000070,4.43164000000070,0.00000000000000
2026-01-29 17:35:09,0.00753138075314,4.67431899999974,4.67431899999974,0.00000000000000
2026-01-29 17:35:10,0.00751879699248,4.36531399999876,4.36531399999876,0.00000000000000
2026-01-29 17:35:11,0.00834724540902,4.33746800000154,4.33746800000154,0.00000000000000
2026-01-29 17:35:12,0.00751879699248,4.60523099999955,4.60523099999955,0.00000000000000
2026-01-29 17:35:13,0.00834724540902,4.37042499999916,4.37042499999916,0.00000000000000
2026-01-29 17:35:14,0.00834724540902,4.45724300000074,4.45724300000074,0.00000000000000
2026-01-29 17:35:15,0.00918196994992,4.69648899999993,4.69648899999993,0.00000000000000
2026-01-29 17:35:16,0.00751879699248,4.37825300000077,4.37825300000077,0.00000000000000
2026-01-29 17:35:17,0.00751879699248,4.67479199999980,4.67479199999980,0.00000000000000
2026-01-29 17:35:18,0.00834028356964,4.62813300000016,4.62813300000016,0.00000000000000
2026-01-29 17:35:19,0.01085141903172,4.97281099999964,4.97281099999964,0.00000000000000
2026-01-29 17:35:20,0.00918196994992,4.81472299999950,4.81472299999950,0.00000000000000
2026-01-29 17:35:21,0.00917431192661,4.52778100000069,4.52778100000069,0.00000000000000
2026-01-29 17:35:22,0.00667222685571,4.35524400000031,4.35524400000031,0.00000000000000
2026-01-29 17:35:23,0.00752508361204,4.65919799999938,4.65919799999938,0.00000000000000
2026-01-29 17:35:24,0.00916666666667,4.61302799999976,4.61302799999976,0.00000000000000
2026-01-29 17:35:25,0.00751879699248,4.85137199999917,4.85137199999917,0.00000000000000
2026-01-29 17:35:26,0.00917431192661,4.60425500000019,4.60425500000019,0.00000000000000
2026-01-29 17:35:27,0.00834724540902,4.83936499999982,4.83936499999982,0.00000000000000
2026-01-29 17:35:28,0.00834724540902,4.47343200000068,4.47343200000068,0.00000000000000
2026-01-29 17:35:29,0.00834724540902,4.48208300000078,4.48208300000078,0.00000000000000
2026-01-29 17:35:30,0.00751879699248,4.34119099999953,4.34119099999953,0.00000000000000
2026-01-29 17:35:31,0.00835421888053,4.71133399999962,4.71133399999962,0.00000000000000
2026-01-29 17:35:32,0.00834724540902,4.65310999999929,4.65310999999929,0.00000000000000
2026-01-29 17:35:33,0.01000834028357,4.77334399999927,4.77334399999927,0.00000000000000
2026-01-29 17:35:34,0.00751252086811,4.30777499999931,4.30777499999931,0.00000000000000
2026-01-29 17:35:35,0.00834724540902,4.63568500000110,4.63568500000110,0.00000000000000
2026-01-29 17:35:36,0.00751879699248,4.48624899999959,4.48624899999959,0.00000000000000
2026-01-29 17:35:37,0.00918196994992,4.75835999999981,4.75835999999981,0.00000000000000
2026-01-29 17:35:38,0.00834724540902,4.77959899999951,4.77959899999951,0.00000000000000
2026-01-29 17:35:39,0.00918196994992,4.73921100000007,4.73921100000007,0.00000000000000
2026-01-29 17:35:40,0.00836120401338,4.75089900000057,4.75089900000057,0.00000000000000
2026-01-29 17:35:41,0.00834724540902,4.44413700000041,4.44413700000041,0.00000000000000
2026-01-29 17:35:42,0.00751879699248,4.36180400000012,4.36180400000012,0.00000000000000
2026-01-29 17:35:43,0.00834724540902,4.31412299999829,4.31412299999829,0.00000000000000
2026-01-29 17:35:44,0.00834724540902,4.32297300000027,4.32297300000027,0.00000000000000
2026-01-29 17:35:45,0.01001669449082,4.89873400000033,4.89873400000033,0.00000000000000
2026-01-29 17:35:46,0.00834028356964,4.56293499999992,4.56293499999992,0.00000000000000
2026-01-29 17:35:47,0.00752508361204,4.44876000000113,4.44876000000113,0.00000000000000
2026-01-29 17:35:48,0.00501253132832,4.16872999999941,4.16872999999941,0.00000000000000
2026-01-29 17:35:49,0.00834724540902,4.54277999999977,4.54277999999977,0.00000000000000
2026-01-29 17:35:50,0.01000000000000,4.58161100000143,4.58161100000143,0.00000000000000
2026-01-29 17:35:51,0.00751879699248,4.55527599999914,4.55527599999914,0.00000000000000
2026-01-29 17:35:52,0.00751879699248,4.43380700000125,4.43380700000125,0.00000000000000
2026-01-29 17:35:53,0.01166666666667,4.93332299999929,4.93332299999929,0.00000000000000
2026-01-29 17:35:54,0.00834724540902,4.75749100000030,4.75749100000030,0.00000000000000
2026-01-29 17:35:55,0.00835421888053,4.84793899999931,4.84793899999931,0.00000000000000
2026-01-29 17:35:56,0.00834028356964,4.39911000000029,4.39911000000029,0.00000000000000
2026-01-29 17:35:57,0.00752508361204,4.78513799999928,4.78513799999928,0.00000000000000
2026-01-29 17:35:58,0.00834724540902,4.96686000000045,4.96686000000045,0.00000000000000
2026-01-29 17:35:59,0.00835421888053,4.78168899999946,4.78168899999946,0.00000000000000
2026-01-29 17:36:00,0.00834724540902,4.58731799999987,4.58731799999987,0.00000000000000
2026-01-29 17:36:01,0.00667779632721,4.33205100000123,4.33205100000123,0.00000000000000
2026-01-29 17:36:02,0.00751879699248,4.61308899999858,4.61308899999858,0.00000000000000
2026-01-29 17:36:03,0.01253132832080,5.41854299999977,5.41854299999977,0.00000000000000
2026-01-29 17:36:04,0.00584307178631,4.27030299999933,4.27030299999933,0.00000000000000
2026-01-29 17:36:05,0.00751252086811,4.57642300000043,4.57642300000043,0.00000000000000
2026-01-29 17:36:06,0.00584795321637,4.22486399999980,4.22486399999980,0.00000000000000
2026-01-29 17:36:07,0.00667779632721,4.33493500000077,4.33493500000077,0.00000000000000
