Date,CPU Utilization,CPU Power
2026-01-29 17:35:40,0.00083612040134,0.47508990000006
2026-01-29 17:35:41,0.00166944908180,0.88882740000008
2026-01-29 17:35:42,0.00083542188805,0.48464488888890
2026-01-29 17:35:43,0.00166944908180,0.86282459999966
2026-01-29 17:35:44,0.00083472454090,0.43229730000003
2026-01-29 17:35:45,0.00083472454090,0.40822783333336
2026-01-29 17:35:46,0.00166805671393,0.91258699999999
2026-01-29 17:35:47,0.00083612040134,0.49430666666679
2026-01-29 17:35:48,0.00167084377611,1.38957666666647
2026-01-29 17:35:49,0.00083472454090,0.45427799999998
2026-01-29 17:35:50,0.00250000000000,1.14540275000036
2026-01-29 17:35:51,0.00083542188805,0.50614177777768
2026-01-29 17:35:52,0.00167084377611,0.98529044444472
2026-01-29 17:35:53,0.00083333333333,0.35238021428566
2026-01-29 17:35:54,0.00083472454090,0.47574910000003
2026-01-29 17:35:55,0.00167084377611,0.96958779999986
2026-01-29 17:35:56,0.00166805671393,0.87982200000006
2026-01-29 17:35:57,0.00083612040134,0.53168199999992
2026-01-29 17:35:58,0.00166944908180,0.99337200000009
2026-01-29 17:35:59,0.00083542188805,0.47816889999995
2026-01-29 17:36:00,0.00166944908180,0.91746359999997
2026-01-29 17:36:01,0.00166944908180,1.08301275000031
2026-01-29 17:36:02,0.00167084377611,1.02513088888857
