Date,CPU Utilization,CPU Power
2026-01-29 17:35:13,0.00166944908180,0.87408499999983
2026-01-29 17:35:14,0.00083472454090,0.44572430000007
2026-01-29 17:35:15,0.00000000000000,0.00000000000000
2026-01-29 17:35:16,0.00083542188805,0.48647255555564
2026-01-29 17:35:17,0.00167084377611,1.03884266666662
2026-01-29 17:35:18,0.00083402835696,0.46281330000002
2026-01-29 17:35:19,0.00083472454090,0.38252392307690
2026-01-29 17:35:20,0.00083472454090,0.43770209090905
2026-01-29 17:35:21,0.00083402835696,0.41161645454552
2026-01-29 17:35:22,0.00083402835696,0.54440550000004
2026-01-29 17:35:23,0.00083612040134,0.51768866666660
2026-01-29 17:35:24,0.00166666666667,0.83873236363632
2026-01-29 17:35:25,0.00083542188805,0.53904133333324
2026-01-29 17:35:26,0.00083402835696,0.41856863636365
2026-01-29 17:35:27,0.00083472454090,0.48393649999998
2026-01-29 17:35:28,0.00083472454090,0.44734320000007
2026-01-29 17:35:29,0.00083472454090,0.44820830000008
2026-01-29 17:35:30,0.00167084377611,0.96470911111101
2026-01-29 17:35:31,0.00083542188805,0.47113339999996
2026-01-29 17:35:32,0.00000000000000,0.00000000000000
2026-01-29 17:35:33,0.00083402835696,0.39777866666661
2026-01-29 17:35:34,0.00166944908180,0.95728333333318
2026-01-29 17:35:35,0.00083472454090,0.46356850000011
2026-01-29 17:35:36,0.00083542188805,0.49847211111107
2026-01-29 17:35:37,0.00166944908180,0.86515636363633
2026-01-29 17:35:38,0.00000000000000,0.00000000000000
2026-01-29 17:35:39,0.00083472454090,0.43083736363637
2026-01-29 17:35:40,0.00083612040134,0.47508990000006
2026-01-29 17:35:41,0.00166944908180,0.88882740000008
2026-01-29 17:35:42,0.00083542188805,0.48464488888890
2026-01-29 17:35:43,0.00000000000000,0.00000000000000
2026-01-29 17:35:44,0.00166944908180,0.86459460000006
2026-01-29 17:35:45,0.00083472454090,0.40822783333336
2026-01-29 17:35:46,0.00083402835696,0.45629349999999
2026-01-29 17:35:47,0.00083612040134,0.49430666666679
2026-01-29 17:35:48,0.00083542188805,0.69478833333324
2026-01-29 17:35:49,0.00083472454090,0.45427799999998
2026-01-29 17:35:50,0.00083333333333,0.38180091666679
2026-01-29 17:35:51,0.00167084377611,1.01228355555536
2026-01-29 17:35:52,0.00083542188805,0.49264522222236
2026-01-29 17:35:53,0.00083333333333,0.35238021428566
2026-01-29 17:35:54,0.00083472454090,0.47574910000003
2026-01-29 17:35:55,0.00083542188805,0.48479389999993
2026-01-29 17:35:56,0.00083402835696,0.43991100000003
2026-01-29 17:35:57,0.00083612040134,0.53168199999992
2026-01-29 17:35:58,0.00083472454090,0.49668600000005
2026-01-29 17:35:59,0.00167084377611,0.95633779999989
2026-01-29 17:36:00,0.00083472454090,0.45873179999999
2026-01-29 17:36:01,0.00083472454090,0.54150637500015
2026-01-29 17:36:02,0.00167084377611,1.02513088888857
2026-01-29 17:36:03,0.00000000000000,0.00000000000000
2026-01-29 17:36:04,0.00000000000000,0.00000000000000
2026-01-29 17:36:05,0.00000000000000,0.00000000000000
2026-01-29 17:36:06,0.00000000000000,0.00000000000000
2026-01-29 17:36:07,0.00000000000000,0.00000000000000
