Date,CPU Utilization,CPU Power
2025-04-10 02:48:06,0.00378787878788,0.21410361764720
2025-04-10 02:48:07,0.00378310214376,0.20232255555554
2025-04-10 02:48:08,0.00251889168766,0.14682377319598
2025-04-10 02:48:09,0.00378310214376,0.20560616037681
2025-04-10 02:48:10,0.00504413619168,0.29042056565657
2025-04-10 02:48:11,0.00252206809584,0.14948614583348
2025-04-10 02:48:12,0.00378310214376,0.21539921999996
2025-04-10 02:48:13,0.00251889168766,0.14250574000005
2025-04-10 02:48:14,0.00504413619168,0.22619009230716
2025-04-10 02:48:15,0.00377358490566,0.07935283860754
2025-04-10 02:48:16,0.00377358490566,0.20821348543689
2025-04-10 02:48:17,0.00378310214376,0.21448554000061
2025-04-10 02:48:18,0.00377833753149,0.22528468421109
2025-04-10 02:48:19,0.00377833753149,0.20672557142846
2025-04-10 02:48:20,0.00379266750948,0.19660035135127
2025-04-10 02:48:21,0.00503778337531,0.29101240816312
2025-04-10 02:48:22,0.00252206809584,0.14601191836742
2025-04-10 02:48:23,0.00378310214376,0.22126255670026
2025-04-10 02:48:24,0.00378310214376,0.22053204123747
2025-04-10 02:48:25,0.00377833753149,0.21616933333324
2025-04-10 02:48:26,0.00251889168766,0.16067218390794
2025-04-10 02:48:27,0.00377833753149,0.22065661855692
2025-04-10 02:48:28,0.00377358490566,0.17353306299187
2025-04-10 02:48:29,0.00378310214376,0.20971922330147
2025-04-10 02:48:30,0.00377833753149,0.21891324489784
2025-04-10 02:48:31,0.00378787878788,0.21814833333359
2025-04-10 02:48:32,0.00378310214376,0.21967555102043
2025-04-10 02:48:33,0.00251572327044,0.13834483809547
2025-04-10 02:48:34,0.00378310214376,0.21457710000017
2025-04-10 02:48:35,0.00505689001264,0.29540179166725
2025-04-10 02:48:36,0.00377833753149,0.22000637499968
2025-04-10 02:48:37,0.00251572327044,0.14628769072150
2025-04-10 02:48:38,0.00378310214376,0.20868865384630
2025-04-10 02:48:39,0.00377833753149,0.20793439805829
2025-04-10 02:48:40,0.00251889168766,0.14771487500002
2025-04-10 02:48:41,0.00503778337531,0.28859093877587
2025-04-10 02:48:42,0.00377358490566,0.21660759183697
2025-04-10 02:48:43,0.00252206809584,0.14991482105229
2025-04-10 02:48:44,0.00377833753149,0.22316453684226
2025-04-10 02:48:45,0.00378310214376,0.23347898901109
2025-04-10 02:48:46,0.00251572327044,0.14313805999991
2025-04-10 02:48:47,0.00378310214376,0.20262709345802
2025-04-10 02:48:48,0.00377833753149,0.20672379999970
2025-04-10 02:48:49,0.00376884422111,0.21530190909151
2025-04-10 02:48:50,0.00379746835443,0.09754509338520
2025-04-10 02:48:51,0.00377833753149,0.19978940367022
2025-04-10 02:48:52,0.00378310214376,0.14652481528646
2025-04-10 02:48:53,0.00378310214376,0.19827656250007
2025-04-10 02:48:54,0.00252206809584,0.14091664705855
2025-04-10 02:48:55,0.00377833753149,0.20510551428555
2025-04-10 02:48:56,0.00377358490566,0.21837324489767
2025-04-10 02:48:57,0.00503778337531,0.29086289795862
2025-04-10 02:48:58,0.00251572327044,0.14797554166701
2025-04-10 02:48:59,0.00377358490566,0.21912006185553
2025-04-10 02:49:00,0.00378310214376,0.23494786813223
2025-04-10 02:49:01,0.00251256281407,0.14016747058828
