Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:25:44,0.12889637742207,24.80866899999819,24.80866899999819,0.00000000000000
2026-01-27 06:25:45,0.12837837837838,23.23476000000301,23.23476000000301,0.00000000000000
2026-01-27 06:25:46,0.12573839662447,24.47830299999987,24.47830299999987,0.00000000000000
2026-01-27 06:25:47,0.12384161752317,24.16404899999907,24.16404899999907,0.00000000000000
2026-01-27 06:25:48,0.12563237774030,24.48655700000018,24.48655700000018,0.00000000000000
2026-01-27 06:25:49,0.12394603709949,24.52314599999954,24.52314599999954,0.00000000000000
2026-01-27 06:25:50,0.12573839662447,25.10313300000053,25.10313300000053,0.00000000000000
2026-01-27 06:25:51,0.12962962962963,25.17748500000016,25.17748500000016,0.00000000000000
2026-01-27 06:25:52,0.12521150592217,24.86866299999747,24.86866299999747,0.00000000000000
2026-01-27 06:25:53,0.13006756756757,23.48265700000047,23.48265700000047,0.00000000000000
2026-01-27 06:25:54,0.12351945854484,24.59353099999862,24.59353099999862,0.00000000000000
2026-01-27 06:25:55,0.12658227848101,24.45660500000304,24.45660500000304,0.00000000000000
2026-01-27 06:25:56,0.12131423757372,24.17204399999900,24.17204399999900,0.00000000000000
2026-01-27 06:25:57,0.11993243243243,24.26273799999763,24.26273799999763,0.00000000000000
2026-01-27 06:25:58,0.12500000000000,24.99097100000290,24.99097100000290,0.00000000000000
2026-01-27 06:25:59,0.12668918918919,25.34610199999952,25.34610199999952,0.00000000000000
2026-01-27 06:26:00,0.12299915754002,24.19543400000111,24.19543400000111,0.00000000000000
2026-01-27 06:26:01,0.12647554806071,23.15725000000020,23.15725000000020,0.00000000000000
2026-01-27 06:26:02,0.12563237774030,24.50044200000048,24.50044200000048,0.00000000000000
2026-01-27 06:26:03,0.12426035502959,24.70143599999938,24.70143599999938,0.00000000000000
2026-01-27 06:26:04,0.12162162162162,24.38881399999809,24.38881399999809,0.00000000000000
2026-01-27 06:26:05,0.12647554806071,25.03958400000192,25.03958400000192,0.00000000000000
2026-01-27 06:26:06,0.12878787878788,25.46093299999848,25.46093299999848,0.00000000000000
2026-01-27 06:26:07,0.12563237774030,25.12278599999991,25.12278599999991,0.00000000000000
2026-01-27 06:26:08,0.12415540540541,24.71794399999999,24.71794399999999,0.00000000000000
2026-01-27 06:26:09,0.13069139966273,23.51595000000088,23.51595000000088,0.00000000000000
2026-01-27 06:26:10,0.12478920741990,24.37814900000012,24.37814900000012,0.00000000000000
2026-01-27 06:26:11,0.12510566356720,24.59292099999948,24.59292099999948,0.00000000000000
2026-01-27 06:26:12,0.12299915754002,24.48947199999748,24.48947199999748,0.00000000000000
2026-01-27 06:26:13,0.12405063291139,25.07615599999917,25.07615599999917,0.00000000000000
2026-01-27 06:26:14,0.12415540540541,25.35244899999816,25.35244899999816,0.00000000000000
2026-01-27 06:26:15,0.12584459459459,24.68588799999998,24.68588799999998,0.00000000000000
2026-01-27 06:26:16,0.12331081081081,24.47158900000068,24.47158900000068,0.00000000000000
2026-01-27 06:26:17,0.12837837837838,23.59361300000091,23.59361300000091,0.00000000000000
2026-01-27 06:26:18,0.12405063291139,24.51798899999994,24.51798899999994,0.00000000000000
2026-01-27 06:26:19,0.12794612794613,24.61901199999920,24.61901199999920,0.00000000000000
2026-01-27 06:26:20,0.12426035502959,24.76574799999798,24.76574799999798,0.00000000000000
2026-01-27 06:26:21,0.12215669755687,24.60585899999933,24.60585899999933,0.00000000000000
2026-01-27 06:26:22,0.12457912457912,25.20006700000158,25.20006700000158,0.00000000000000
2026-01-27 06:26:23,0.12394603709949,24.03920799999833,24.03920799999833,0.00000000000000
2026-01-27 06:26:24,0.12057335581788,24.09674599999926,24.09674599999926,0.00000000000000
2026-01-27 06:26:25,0.13047138047138,23.51379799999995,23.51379799999995,0.00000000000000
2026-01-27 06:26:26,0.12331081081081,24.75824100000318,24.75824100000318,0.00000000000000
2026-01-27 06:26:27,0.12256973795435,24.73861899999974,24.73861899999974,0.00000000000000
2026-01-27 06:26:28,0.12394603709949,25.04132299999765,25.04132299999765,0.00000000000000
2026-01-27 06:26:29,0.12563237774030,25.29077600000164,25.29077600000164,0.00000000000000
2026-01-27 06:26:30,0.12131423757372,24.44297999999981,24.44297999999981,0.00000000000000
2026-01-27 06:26:31,0.12310286677909,24.69531700000152,24.69531700000152,0.00000000000000
2026-01-27 06:26:32,0.12405063291139,24.61928699999771,24.61928699999771,0.00000000000000
2026-01-27 06:26:33,0.12668918918919,23.59666500000094,23.59666500000094,0.00000000000000
2026-01-27 06:26:34,0.12141652613828,24.14729500000249,24.14729500000249,0.00000000000000
2026-01-27 06:26:35,0.12827004219409,24.65138899999874,24.65138899999874,0.00000000000000
2026-01-27 06:26:36,0.12415540540541,24.96361400000023,24.96361400000023,0.00000000000000
2026-01-27 06:26:37,0.12721145745577,25.18186399999831,25.18186399999831,0.00000000000000
2026-01-27 06:26:38,0.12341504649197,24.70602800000052,24.70602800000052,0.00000000000000
2026-01-27 06:26:39,0.12394603709949,24.36632399999871,24.36632399999871,0.00000000000000
2026-01-27 06:26:40,0.12405063291139,24.50129699999889,24.50129699999889,0.00000000000000
2026-01-27 06:26:41,0.12584459459459,23.34266500000012,23.34266500000012,0.00000000000000
2026-01-27 06:26:42,0.12626262626263,24.52305399999750,24.52305399999750,0.00000000000000
2026-01-27 06:26:43,0.12236286919831,24.85120800000004,24.85120800000004,0.00000000000000
2026-01-27 06:26:44,0.12098138747885,25.23000400000092,25.23000400000092,0.00000000000000
2026-01-27 06:26:45,0.12331081081081,24.96761100000003,24.96761100000003,0.00000000000000
2026-01-27 06:26:46,0.12067510548523,23.88188299999820,23.88188299999820,0.00000000000000
2026-01-27 06:26:47,0.12384161752317,24.56275500000265,24.56275500000265,0.00000000000000
