Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:57:20,0.10414052697616,6.70530499998131,6.70530499998131,0.00000000000000
2025-03-22 16:57:21,0.10915934755332,6.70860100002028,6.70860100002028,0.00000000000000
2025-03-22 16:57:22,0.10301507537688,6.71561999997357,6.71561999997357,0.00000000000000
2025-03-22 16:57:23,0.10678391959799,6.73722700000508,6.73722700000508,0.00000000000000
2025-03-22 16:57:24,0.10301507537688,6.73814199998742,6.73814199998742,0.00000000000000
2025-03-22 16:57:25,0.10678391959799,6.72068599998602,6.72068599998602,0.00000000000000
2025-03-22 16:57:26,0.10804020100503,6.74937199999113,6.74937199999113,0.00000000000000
2025-03-22 16:57:27,0.11557788944724,6.88963099999819,6.88963099999819,0.00000000000000
2025-03-22 16:57:28,0.10957178841310,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-22 16:57:29,0.12468513853904,6.97941299999366,6.97941299999366,0.00000000000000
2025-03-22 16:57:30,0.10552763819095,6.76609600000666,6.76609600000666,0.00000000000000
2025-03-22 16:57:31,0.10705289672544,6.72044199999073,6.72044199999073,0.00000000000000
2025-03-22 16:57:32,0.10301507537688,6.73454100001254,6.73454100001254,0.00000000000000
2025-03-22 16:57:33,0.10664993726474,6.67301699999371,6.67301699999371,0.00000000000000
2025-03-22 16:57:34,0.10790464240903,6.73606699999073,6.73606699999073,0.00000000000000
2025-03-22 16:57:35,0.10440251572327,6.76121300001978,6.76121300001978,0.00000000000000
2025-03-22 16:57:36,0.10301507537688,6.72245600001770,6.72245600001770,0.00000000000000
2025-03-22 16:57:37,0.10539523212045,6.73832499998389,6.73832499998389,0.00000000000000
2025-03-22 16:57:38,0.10440251572327,6.72697299998254,6.72697299998254,0.00000000000000
2025-03-22 16:57:39,0.11166875784191,6.71793899999466,6.71793899999466,0.00000000000000
2025-03-22 16:57:40,0.10929648241206,6.74802999998792,6.74802999998792,0.00000000000000
2025-03-22 16:57:41,0.11180904522613,6.78611499999533,6.78611499999533,0.00000000000000
2025-03-22 16:57:43,0.11194968553459,6.83329599999706,6.83329599999706,0.00000000000000
2025-03-22 16:57:44,0.10804020100503,6.73728699999629,6.73728699999629,0.00000000000000
2025-03-22 16:57:45,0.10790464240903,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-22 16:57:46,0.10566037735849,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-22 16:57:47,0.10678391959799,6.67771799999173,6.67771799999173,0.00000000000000
2025-03-22 16:57:48,0.10705289672544,6.80051999998977,6.80051999998977,0.00000000000000
2025-03-22 16:57:49,0.10790464240903,6.74125500000082,6.74125500000082,0.00000000000000
2025-03-22 16:57:50,0.10440251572327,6.67765600001439,6.67765600001439,0.00000000000000
2025-03-22 16:57:51,0.10943396226415,6.76237299997592,6.76237299997592,0.00000000000000
2025-03-22 16:57:52,0.10804020100503,6.73154999999679,6.73154999999679,0.00000000000000
2025-03-22 16:57:53,0.10566037735849,6.75944300001720,6.75944300001720,0.00000000000000
2025-03-22 16:57:54,0.10691823899371,6.75010400000610,6.75010400000610,0.00000000000000
2025-03-22 16:57:55,0.10440251572327,6.69505100001697,6.69505100001697,0.00000000000000
2025-03-22 16:57:56,0.10664993726474,6.74644299998181,6.74644299998181,0.00000000000000
2025-03-22 16:57:57,0.10552763819095,6.77641099999892,6.77641099999892,0.00000000000000
2025-03-22 16:57:58,0.10539523212045,6.76096899999538,6.76096899999538,0.00000000000000
2025-03-22 16:57:59,0.10062893081761,6.66526700000395,6.66526700000395,0.00000000000000
2025-03-22 16:58:00,0.10678391959799,6.73222099998384,6.73222099998384,0.00000000000000
2025-03-22 16:58:01,0.10301507537688,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-22 16:58:02,0.10288582183187,6.67454300000099,6.67454300000099,0.00000000000000
2025-03-22 16:58:03,0.10831234256927,6.81791499999235,6.81791499999235,0.00000000000000
2025-03-22 16:58:04,0.11166875784191,6.74302500000340,6.74302500000340,0.00000000000000
2025-03-22 16:58:05,0.10804020100503,6.70805099999416,6.70805099999416,0.00000000000000
2025-03-22 16:58:06,0.10678391959799,6.81834200001322,6.81834200001322,0.00000000000000
2025-03-22 16:58:07,0.10929648241206,6.73588399999426,6.73588399999426,0.00000000000000
2025-03-22 16:58:08,0.10440251572327,6.75627000001259,6.75627000001259,0.00000000000000
2025-03-22 16:58:09,0.24717691342535,7.35538900000392,7.35538900000392,0.00000000000000
2025-03-22 16:58:10,0.10705289672544,6.72929099999601,6.72929099999601,0.00000000000000
2025-03-22 16:58:11,0.11166875784191,6.76975899998797,6.76975899998797,0.00000000000000
2025-03-22 16:58:12,0.10427135678392,6.77622800000245,6.77622800000245,0.00000000000000
2025-03-22 16:58:13,0.10664993726474,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-22 16:58:14,0.10539523212045,6.67008800001349,6.67008800001349,0.00000000000000
2025-03-22 16:58:15,0.10427135678392,6.78538299998036,6.78538299998036,0.00000000000000
2025-03-22 16:58:16,0.10440251572327,6.70890600001439,6.70890600001439,0.00000000000000
2025-03-22 16:58:17,0.10314465408805,6.67588699999033,6.67588699999033,0.00000000000000
2025-03-22 16:58:18,0.10705289672544,6.79429399999208,6.79429399999208,0.00000000000000
2025-03-22 16:58:19,0.10427135678392,6.68601800000761,6.68601800000761,0.00000000000000
2025-03-22 16:58:20,0.10691823899371,6.73069599998416,6.73069599998416,0.00000000000000
2025-03-22 16:58:21,0.11180904522613,6.80088500000420,6.80088500000420,0.00000000000000
2025-03-22 16:58:22,0.10678391959799,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-22 16:58:23,0.10943396226415,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-22 16:58:24,0.15220125786164,7.15855100000044,7.15855100000044,0.00000000000000
2025-03-22 16:58:25,0.10831234256927,6.78495500001009,6.78495500001009,0.00000000000000
2025-03-22 16:58:26,0.12201257861635,6.88676299998770,6.88676299998770,0.00000000000000
2025-03-22 16:58:27,0.12704402515723,6.95457200001692,6.95457200001692,0.00000000000000
2025-03-22 16:58:28,0.09924623115578,6.65836899998249,6.65836899998249,0.00000000000000
2025-03-22 16:58:29,0.11432160804020,6.80064200001652,6.80064200001652,0.00000000000000
