Date,CPU Utilization,CPU Power
2025-03-22 16:57:58,0.00125628140704,0.08133907228917
2025-03-22 16:57:59,0.00251256281407,0.16433787654315
2025-03-22 16:58:00,0.00125628140704,0.07914444705889
2025-03-22 16:58:01,0.00251256281407,0.16265082926839
2025-03-22 16:58:02,0.00125628140704,0.08131946341480
2025-03-22 16:58:03,0.00251889168766,0.15833472092988
2025-03-22 16:58:04,0.00125470514429,0.07566557303359
2025-03-22 16:58:05,0.00251256281407,0.15599553488387
2025-03-22 16:58:06,0.00125786163522,0.08018275294111
2025-03-22 16:58:07,0.00377358490566,0.23523456976731
2025-03-22 16:58:08,0.00125786163522,0.08137804819257
2025-03-22 16:58:09,0.00251256281407,0.07506370408150
2025-03-22 16:58:10,0.00125628140704,0.07818582558160
2025-03-22 16:58:11,0.00251256281407,0.15397465909072
2025-03-22 16:58:12,0.00125628140704,0.08162291566259
2025-03-22 16:58:13,0.00250626566416,0.15673504651153
2025-03-22 16:58:14,0.00125786163522,0.08036250602391
2025-03-22 16:58:15,0.00251572327044,0.16350614457848
2025-03-22 16:58:16,0.00125628140704,0.08081915662645
2025-03-22 16:58:17,0.00251572327044,0.16500701234578
2025-03-22 16:58:18,0.00125786163522,0.07997236470589
2025-03-22 16:58:19,0.00251572327044,0.16133537349440
2025-03-22 16:58:20,0.00251572327044,0.15837505882305
2025-03-22 16:58:21,0.00125786163522,0.07716973863617
2025-03-22 16:58:22,0.00251256281407,0.15587060465098
2025-03-22 16:58:23,0.00125786163522,0.07872946511651
