Date,CPU Utilization,CPU Power
2026-01-28 18:22:31,0.00167084377611,0.66913962500030
2026-01-28 18:22:32,0.00167084377611,0.65735475000020
2026-01-28 18:22:33,0.00167084377611,0.65753626666653
2026-01-28 18:22:34,0.00083472454090,0.31987162499991
2026-01-28 18:22:35,0.00250417362270,1.04797739999995
2026-01-28 18:22:36,0.00083542188805,0.38496869230781
2026-01-28 18:22:37,0.00167084377611,0.70609146666684
2026-01-28 18:22:38,0.00166805671393,0.65103552941154
2026-01-28 18:22:39,0.00167224080268,0.64145529411754
2026-01-28 18:22:40,0.00083472454090,0.34109766666685
2026-01-28 18:22:41,0.00166805671393,0.61655964705877
2026-01-28 18:22:42,0.00167084377611,0.72160085714235
2026-01-28 18:22:43,0.00166805671393,0.62793724999983
2026-01-28 18:22:44,0.00166805671393,0.62724112500018
2026-01-28 18:22:45,0.00083472454090,0.31840599999996
2026-01-28 18:22:46,0.00167224080268,0.71927957142855
2026-01-28 18:22:47,0.00167084377611,0.69145771428573
2026-01-28 18:22:48,0.00166944908180,0.65833173333328
