Date,CPU Utilization,CPU Power
2025-04-09 17:25:40,0.02020202020202,1.02655367742127
2025-04-09 17:25:41,0.02020202020202,1.06241519327722
2025-04-09 17:25:42,0.01891551071879,0.96960848360633
2025-04-09 17:25:43,0.01886792452830,0.95693782258276
2025-04-09 17:25:44,0.02020202020202,1.00946305511798
2025-04-09 17:25:45,0.02151898734177,1.02089357036942
2025-04-09 17:25:46,0.02015113350126,1.01115809524033
2025-04-09 17:25:47,0.02143757881463,1.03749196183266
2025-04-09 17:25:48,0.01889168765743,0.94909188000136
2025-04-09 17:25:49,0.01884422110553,0.97788657024714
2025-04-09 17:25:50,0.02405063291139,0.77082763636347
2025-04-09 17:25:51,0.01889168765743,0.91484015267200
2025-04-09 17:25:52,0.02020202020202,1.02830193548148
2025-04-09 17:25:53,0.02015113350126,1.01835509677673
2025-04-09 17:25:54,0.02143757881463,1.07615208799765
2025-04-09 17:25:55,0.02017654476671,1.01861509677744
2025-04-09 17:25:56,0.02269861286255,1.13833886400098
2025-04-09 17:25:57,0.01891551071879,0.89978210526279
2025-04-09 17:25:58,0.02022756005057,1.03640580645222
2025-04-09 17:25:59,0.02015113350126,0.96367522388168
2025-04-09 17:26:00,0.02395964691047,1.15030928571442
2025-04-09 17:26:01,0.02015113350126,1.01300518400222
2025-04-09 17:26:02,0.02138364779874,1.10721674380047
2025-04-09 17:26:03,0.01889168765743,0.96352682926652
2025-04-09 17:26:04,0.02010050251256,0.99117787500290
2025-04-09 17:26:05,0.01891551071879,0.95021409449038
2025-04-09 17:26:06,0.01891551071879,0.95589665322487
2025-04-09 17:26:07,0.02010050251256,1.01464588800073
2025-04-09 17:26:08,0.02141057934509,1.04068376923052
2025-04-09 17:26:09,0.02015113350126,0.98603038759469
2025-04-09 17:26:10,0.02135678391960,0.62089504762044
2025-04-09 17:26:11,0.01889168765743,0.95065919999848
2025-04-09 17:26:12,0.02143757881463,1.05714038759854
2025-04-09 17:26:13,0.01884422110553,0.95308344000019
2025-04-09 17:26:14,0.02143757881463,1.03515262307572
2025-04-09 17:26:15,0.02030456852792,1.01338170542808
2025-04-09 17:26:16,0.01889168765743,0.97034385245814
2025-04-09 17:26:17,0.02017654476671,1.02479423999786
2025-04-09 17:26:18,0.02012578616352,1.00021447619009
2025-04-09 17:26:19,0.02392947103275,1.14180800000239
2025-04-09 17:26:20,0.01889168765743,0.86740757142668
2025-04-09 17:26:21,0.01889168765743,0.95280516000115
2025-04-09 17:26:22,0.02763819095477,0.57789186740346
2025-04-09 17:26:23,0.02015113350126,0.64954519298197
2025-04-09 17:26:24,0.01761006289308,0.53682161181431
2025-04-09 17:26:25,0.02264150943396,1.17511766128929
2025-04-09 17:26:26,0.02893081761006,1.39296816667003
2025-04-09 17:26:27,0.02017654476671,1.04252590163855
2025-04-09 17:26:28,0.01889168765743,0.98105690082557
2025-04-09 17:26:29,0.02651515151515,1.27026787786527
2025-04-09 17:26:30,0.02017654476671,1.02615187096695
2025-04-09 17:26:31,0.01884422110553,0.96948098360521
2025-04-09 17:26:32,0.02017654476671,1.04633163636520
2025-04-09 17:26:33,0.01884422110553,0.93852940475959
2025-04-09 17:26:34,0.02017654476671,1.03566583606689
2025-04-09 17:26:35,0.02509410288582,0.48595619791589
2025-04-09 17:26:36,0.01761006289308,0.88485510400170
2025-04-09 17:26:37,0.02512562814070,1.18239373134175
2025-04-09 17:26:38,0.02135678391960,1.03658109923575
2025-04-09 17:26:39,0.02272727272727,1.07095266666729
2025-04-09 17:26:40,0.02774274905422,1.25882758571409
2025-04-09 17:26:41,0.01019108280255,0.46209013698565
2025-04-09 17:26:42,0.00000000000000,0.00000000000000
2025-04-09 17:26:43,0.00000000000000,0.00000000000000
2025-04-09 17:26:44,0.00126103404792,0.07575866019408
2025-04-09 17:26:45,0.00000000000000,0.00000000000000
2025-04-09 17:26:46,0.00000000000000,0.00000000000000
