Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:21:30,0.01169590643275,5.18253199999890,5.18253199999890,0.00000000000000
2026-01-28 18:21:31,0.01336675020886,5.49873900000239,5.49873900000239,0.00000000000000
2026-01-28 18:21:32,0.01170568561873,5.50668799999767,5.50668799999767,0.00000000000000
2026-01-28 18:21:33,0.01168614357262,4.73916599999939,4.73916599999939,0.00000000000000
2026-01-28 18:21:34,0.01252086811352,4.98248400000011,4.98248400000011,0.00000000000000
2026-01-28 18:21:35,0.01169590643275,4.68956099999923,4.68956099999923,0.00000000000000
2026-01-28 18:21:36,0.01168614357262,4.81309099999999,4.81309099999999,0.00000000000000
2026-01-28 18:21:37,0.01252086811352,4.89519400000063,4.89519400000063,0.00000000000000
2026-01-28 18:21:38,0.01420217209691,5.18616299999849,5.18616299999849,0.00000000000000
2026-01-28 18:21:39,0.01760268231350,6.09767699999793,6.09767699999793,0.00000000000000
2026-01-28 18:21:40,0.01169590643275,5.10000200000286,5.10000200000286,0.00000000000000
2026-01-28 18:21:41,0.01335559265442,4.99453799999901,4.99453799999901,0.00000000000000
2026-01-28 18:21:42,0.01252086811352,5.01348900000085,5.01348900000085,0.00000000000000
2026-01-28 18:21:43,0.01253132832080,5.08436199999778,5.08436199999778,0.00000000000000
2026-01-28 18:21:44,0.01333333333333,4.89319500000056,4.89319500000056,0.00000000000000
2026-01-28 18:21:45,0.01252086811352,4.76035899999988,4.76035899999988,0.00000000000000
2026-01-28 18:21:46,0.01169590643275,5.17830600000161,5.17830600000161,0.00000000000000
2026-01-28 18:21:47,0.01252086811352,5.13726099999985,5.13726099999985,0.00000000000000
2026-01-28 18:21:48,0.01251042535446,4.87578600000052,4.87578600000052,0.00000000000000
2026-01-28 18:21:49,0.01420217209691,5.31358299999920,5.31358299999920,0.00000000000000
2026-01-28 18:21:50,0.01086048454470,4.75512499999968,4.75512499999968,0.00000000000000
2026-01-28 18:21:51,0.01253132832080,5.02366600000096,5.02366600000096,0.00000000000000
2026-01-28 18:21:52,0.01253132832080,5.18364600000132,5.18364600000132,0.00000000000000
2026-01-28 18:21:53,0.01501251042535,5.27888700000040,5.27888700000040,0.00000000000000
2026-01-28 18:21:54,0.01169590643275,4.99754399999802,4.99754399999802,0.00000000000000
2026-01-28 18:21:55,0.01334445371143,5.27887100000225,5.27887100000225,0.00000000000000
2026-01-28 18:21:56,0.01251042535446,4.91702799999985,4.91702799999985,0.00000000000000
2026-01-28 18:21:57,0.01419031719533,4.98170600000230,4.98170600000230,0.00000000000000
2026-01-28 18:21:58,0.01334445371143,5.18186100000094,5.18186100000094,0.00000000000000
2026-01-28 18:21:59,0.01419031719533,5.36751999999979,5.36751999999979,0.00000000000000
2026-01-28 18:22:00,0.01168614357262,4.81554699999833,4.81554699999833,0.00000000000000
2026-01-28 18:22:01,0.01254180602007,5.56898699999874,5.56898699999874,0.00000000000000
2026-01-28 18:22:02,0.01169590643275,5.41283699999985,5.41283699999985,0.00000000000000
2026-01-28 18:22:03,0.01169590643275,5.22374399999899,5.22374399999899,0.00000000000000
2026-01-28 18:22:04,0.01929530201342,6.63672600000064,6.63672600000064,0.00000000000000
2026-01-28 18:22:05,0.01169590643275,5.23642400000244,5.23642400000244,0.00000000000000
2026-01-28 18:22:06,0.01086048454470,4.93034799999805,4.93034799999805,0.00000000000000
2026-01-28 18:22:07,0.01335559265442,5.28233499999988,5.28233499999988,0.00000000000000
2026-01-28 18:22:08,0.01254180602007,5.39274200000000,5.39274200000000,0.00000000000000
2026-01-28 18:22:09,0.01501251042535,5.39191700000083,5.39191700000083,0.00000000000000
2026-01-28 18:22:10,0.01251042535446,5.05120700000043,5.05120700000043,0.00000000000000
2026-01-28 18:22:11,0.01169590643275,5.07433700000183,5.07433700000183,0.00000000000000
2026-01-28 18:22:12,0.01086048454470,4.95334200000070,4.95334200000070,0.00000000000000
2026-01-28 18:22:13,0.01169590643275,5.29055899999730,5.29055899999730,0.00000000000000
2026-01-28 18:22:14,0.01253132832080,5.16350600000078,5.16350600000078,0.00000000000000
2026-01-28 18:22:15,0.01419031719533,4.95596600000135,4.95596600000135,0.00000000000000
2026-01-28 18:22:16,0.01335559265442,5.16797599999700,5.16797599999700,0.00000000000000
2026-01-28 18:22:17,0.01252086811352,5.34838700000182,5.34838700000182,0.00000000000000
2026-01-28 18:22:18,0.01168614357262,4.85274500000014,4.85274500000014,0.00000000000000
2026-01-28 18:22:19,0.01421404682274,5.71589099999983,5.71589099999983,0.00000000000000
2026-01-28 18:22:20,0.01168614357262,4.62683599999946,4.62683599999946,0.00000000000000
2026-01-28 18:22:21,0.01251042535446,4.80065499999910,4.80065499999910,0.00000000000000
2026-01-28 18:22:22,0.01335559265442,5.36692500000208,5.36692500000208,0.00000000000000
2026-01-28 18:22:23,0.01335559265442,5.34728800000084,5.34728800000084,0.00000000000000
2026-01-28 18:22:24,0.01252086811352,4.94691899999816,4.94691899999816,0.00000000000000
2026-01-28 18:22:25,0.01169590643275,4.94089100000201,4.94089100000201,0.00000000000000
2026-01-28 18:22:26,0.01252086811352,5.03057799999806,5.03057799999806,0.00000000000000
2026-01-28 18:22:27,0.01335559265442,5.06362699999954,5.06362699999954,0.00000000000000
2026-01-28 18:22:28,0.01086956521739,5.04334899999958,5.04334899999958,0.00000000000000
2026-01-28 18:22:29,0.01336675020886,5.28671400000167,5.28671400000167,0.00000000000000
2026-01-28 18:22:30,0.01341156747695,5.40726699999868,5.40726699999868,0.00000000000000
2026-01-28 18:22:31,0.01336675020886,5.35311700000238,5.35311700000238,0.00000000000000
2026-01-28 18:22:32,0.01336675020886,5.25883800000156,5.25883800000156,0.00000000000000
2026-01-28 18:22:33,0.01253132832080,4.93152199999895,4.93152199999895,0.00000000000000
2026-01-28 18:22:34,0.01335559265442,5.11794599999848,5.11794599999848,0.00000000000000
2026-01-28 18:22:35,0.01252086811352,5.23988699999973,5.23988699999973,0.00000000000000
2026-01-28 18:22:36,0.01086048454470,5.00459300000148,5.00459300000148,0.00000000000000
2026-01-28 18:22:37,0.01253132832080,5.29568600000130,5.29568600000130,0.00000000000000
2026-01-28 18:22:38,0.01417848206839,5.52624899999864,5.52624899999864,0.00000000000000
2026-01-28 18:22:39,0.01420217209691,5.45236999999906,5.45236999999906,0.00000000000000
2026-01-28 18:22:40,0.01252086811352,5.11646500000279,5.11646500000279,0.00000000000000
2026-01-28 18:22:41,0.01417848206839,5.24075699999958,5.24075699999958,0.00000000000000
2026-01-28 18:22:42,0.01169590643275,5.05120599999645,5.05120599999645,0.00000000000000
2026-01-28 18:22:43,0.01334445371143,5.02349799999865,5.02349799999865,0.00000000000000
2026-01-28 18:22:44,0.01334445371143,5.01792900000146,5.01792900000146,0.00000000000000
2026-01-28 18:22:45,0.01252086811352,4.77608999999939,4.77608999999939,0.00000000000000
2026-01-28 18:22:46,0.01170568561873,5.03495699999985,5.03495699999985,0.00000000000000
2026-01-28 18:22:47,0.01169590643275,4.84020400000009,4.84020400000009,0.00000000000000
2026-01-28 18:22:48,0.01252086811352,4.93748799999958,4.93748799999958,0.00000000000000
2026-01-28 18:22:49,0.01421404682274,5.86293200000000,5.86293200000000,0.00000000000000
2026-01-28 18:22:50,0.00417362270451,3.91637800000171,3.91637800000171,0.00000000000000
2026-01-28 18:22:51,0.00750625521268,4.40387100000225,4.40387100000225,0.00000000000000
2026-01-28 18:22:52,0.00501253132832,4.20226699999694,4.20226699999694,0.00000000000000
2026-01-28 18:22:53,0.00667779632721,4.43040400000245,4.43040400000245,0.00000000000000
