Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:25:21,0.15365239294710,7.92655400000513,7.92655400000513,0.00000000000000
2025-04-09 17:25:22,0.15471698113208,7.87003600000753,7.87003600000753,0.00000000000000
2025-04-09 17:25:23,0.15510718789407,7.92795799998567,7.92795799998567,0.00000000000000
2025-04-09 17:25:24,0.15723270440252,7.90024899999844,7.90024899999844,0.00000000000000
2025-04-09 17:25:25,0.15909090909091,7.90073600001051,7.90073600001051,0.00000000000000
2025-04-09 17:25:26,0.15384615384615,7.93009499998880,7.93009499998880,0.00000000000000
2025-04-09 17:25:27,0.15617128463476,7.90030899998965,7.90030899998965,0.00000000000000
2025-04-09 17:25:28,0.15452261306533,7.86558100002003,7.86558100002003,0.00000000000000
2025-04-09 17:25:29,0.15365239294710,7.87247699999716,7.87247699999716,0.00000000000000
2025-04-09 17:25:30,0.14880201765448,7.88981100000092,7.88981100000092,0.00000000000000
2025-04-09 17:25:31,0.14735516372796,7.80503400001908,7.80503400001908,0.00000000000000
2025-04-09 17:25:32,0.16477987421384,7.87552899998263,7.87552899998263,0.00000000000000
2025-04-09 17:25:33,0.15656565656566,8.00077300000703,8.00077300000703,0.00000000000000
2025-04-09 17:25:34,0.15954773869347,7.92698200000450,7.92698200000450,0.00000000000000
2025-04-09 17:25:35,0.16540404040404,8.02976400000625,8.02976400000625,0.00000000000000
2025-04-09 17:25:36,0.16603773584906,7.98069200001191,7.98069200001191,0.00000000000000
2025-04-09 17:25:37,0.15869017632242,7.93509899999481,7.93509899999481,0.00000000000000
2025-04-09 17:25:38,0.15762925598991,7.91880300000776,7.91880300000776,0.00000000000000
2025-04-09 17:25:39,0.16624685138539,7.99180099999649,7.99180099999649,0.00000000000000
2025-04-09 17:25:40,0.15656565656566,7.95579100001487,7.95579100001487,0.00000000000000
2025-04-09 17:25:41,0.15025252525253,7.90171299999929,7.90171299999929,0.00000000000000
2025-04-09 17:25:42,0.15384615384615,7.88614899999811,7.88614899999811,0.00000000000000
2025-04-09 17:25:43,0.15597484276730,7.91947500000242,7.91947500000242,0.00000000000000
2025-04-09 17:25:44,0.16035353535354,8.02445399999851,8.02445399999851,0.00000000000000
2025-04-09 17:25:45,0.17088607594937,8.10709599999245,8.10709599999245,0.00000000000000
2025-04-09 17:25:46,0.15869017632242,7.96287000001757,7.96287000001757,0.00000000000000
2025-04-09 17:25:47,0.16519546027743,7.99479100000462,7.99479100000462,0.00000000000000
2025-04-09 17:25:48,0.15743073047859,7.89811300000292,7.89811300000292,0.00000000000000
2025-04-09 17:25:49,0.15201005025126,7.87851999999839,7.87851999999839,0.00000000000000
2025-04-09 17:25:50,0.26548672566372,8.47910399999819,8.47910399999819,0.00000000000000
2025-04-09 17:25:51,0.16287878787879,7.98960400000215,7.98960400000215,0.00000000000000
2025-04-09 17:25:52,0.15656565656566,7.96933999998146,7.96933999998146,0.00000000000000
2025-04-09 17:25:53,0.15617128463476,7.89225200001965,7.89225200001965,0.00000000000000
2025-04-09 17:25:54,0.15762925598991,7.91288299998268,7.91288299998268,0.00000000000000
2025-04-09 17:25:55,0.15636822194199,7.89426700002514,7.89426700002514,0.00000000000000
2025-04-09 17:25:56,0.15762925598991,7.90513100000680,7.90513100000680,0.00000000000000
2025-04-09 17:25:57,0.16771752837327,7.97806799999671,7.97806799999671,0.00000000000000
2025-04-09 17:25:58,0.15676359039191,8.01902199999313,8.01902199999313,0.00000000000000
2025-04-09 17:25:59,0.16876574307305,8.07078000000911,8.07078000000911,0.00000000000000
2025-04-09 17:26:00,0.16771752837327,8.05216500000097,8.05216500000097,0.00000000000000
2025-04-09 17:26:01,0.15743073047859,7.91410300001735,7.91410300001735,0.00000000000000
2025-04-09 17:26:02,0.15220125786164,7.88077799999155,7.88077799999155,0.00000000000000
2025-04-09 17:26:03,0.15491183879093,7.90091999998549,7.90091999998549,0.00000000000000
2025-04-09 17:26:04,0.16080402010050,7.92942300002323,7.92942300002323,0.00000000000000
2025-04-09 17:26:05,0.16035353535354,8.05411800000002,8.05411800000002,0.00000000000000
2025-04-09 17:26:06,0.15636822194199,7.90207899999223,7.90207899999223,0.00000000000000
2025-04-09 17:26:07,0.15723270440252,7.91984099999536,7.91984099999536,0.00000000000000
2025-04-09 17:26:08,0.16372795969773,7.95047999999952,7.95047999999952,0.00000000000000
2025-04-09 17:26:09,0.16141235813367,7.94986999998218,7.94986999998218,0.00000000000000
2025-04-09 17:26:10,0.29020100502513,8.43686800001888,8.43686800001888,0.00000000000000
2025-04-09 17:26:11,0.15743073047859,7.92215999998734,7.92215999998734,0.00000000000000
2025-04-09 17:26:12,0.16267339218159,8.02183000001241,8.02183000001241,0.00000000000000
2025-04-09 17:26:13,0.15703517587940,7.94236200000159,7.94236200000159,0.00000000000000
2025-04-09 17:26:14,0.16393442622951,7.91587299999082,7.91587299999082,0.00000000000000
2025-04-09 17:26:15,0.16476552598226,8.17032799997833,8.17032799997833,0.00000000000000
2025-04-09 17:26:16,0.15239294710327,7.89048300002469,7.89048300002469,0.00000000000000
2025-04-09 17:26:17,0.15849056603774,8.00095600000350,8.00095600000350,0.00000000000000
2025-04-09 17:26:18,0.15723270440252,7.88291400001617,7.88291400001617,0.00000000000000
2025-04-09 17:26:19,0.16729559748428,7.99320499997702,7.99320499997702,0.00000000000000
2025-04-09 17:26:20,0.17735849056604,8.09458400000585,8.09458400000585,0.00000000000000
2025-04-09 17:26:21,0.15636822194199,7.94187400001101,7.94187400001101,0.00000000000000
2025-04-09 17:26:22,0.45477386934673,9.50937499999418,9.50937499999418,0.00000000000000
2025-04-09 17:26:23,0.28805031446541,9.25461499998346,9.25461499998346,0.00000000000000
2025-04-09 17:26:24,0.29760403530895,9.07773600000655,9.07773600000655,0.00000000000000
2025-04-09 17:26:25,0.15577889447236,8.09116499999072,8.09116499999072,0.00000000000000
2025-04-09 17:26:26,0.16603773584906,7.99137299999711,7.99137299999711,0.00000000000000
2025-04-09 17:26:27,0.15510718789407,7.94980900001246,7.94980900001246,0.00000000000000
2025-04-09 17:26:28,0.15258511979823,7.91355399999884,7.91355399999884,0.00000000000000
2025-04-09 17:26:29,0.16645649432535,7.92380799999228,7.92380799999228,0.00000000000000
2025-04-09 17:26:30,0.15636822194199,7.94987000001129,7.94987000001129,0.00000000000000
2025-04-09 17:26:31,0.15345911949686,7.88303599998471,7.88303599998471,0.00000000000000
2025-04-09 17:26:32,0.15471698113208,7.91214999998920,7.91214999998920,0.00000000000000
2025-04-09 17:26:33,0.15636822194199,7.87461400000029,7.87461400000029,0.00000000000000
2025-04-09 17:26:34,0.15384615384615,7.88907900001504,7.88907900001504,0.00000000000000
2025-04-09 17:26:35,0.48180677540778,9.32968900000560,9.32968900000560,0.00000000000000
2025-04-09 17:26:36,0.15743073047859,7.89261900002020,7.89261900002020,0.00000000000000
2025-04-09 17:26:37,0.16855345911950,7.92203799998970,7.92203799998970,0.00000000000000
2025-04-09 17:26:38,0.16457286432161,7.98777199999313,7.98777199999313,0.00000000000000
2025-04-09 17:26:39,0.17045454545455,8.03214500000468,8.03214500000468,0.00000000000000
2025-04-09 17:26:40,0.17654476670870,8.01072099999874,8.01072099999874,0.00000000000000
