Date,CPU Utilization,CPU Power
2025-03-23 13:21:56,0.00255102040816,0.09604529000004
2025-03-23 13:21:57,0.00255427841635,0.09958318134720
2025-03-23 13:21:58,0.00382165605096,0.14798471134020
2025-03-23 13:21:59,0.00254777070064,0.09596827860710
2025-03-23 13:22:00,0.00254452926209,0.09919357512941
2025-03-23 13:22:01,0.00255427841635,0.09721580808077
2025-03-23 13:22:02,0.00254777070064,0.09807128865979
2025-03-23 13:22:03,0.00255102040816,0.10060247619052
2025-03-23 13:22:04,0.00255102040816,0.10427662637373
2025-03-23 13:22:05,0.00254452926209,0.10085411518306
2025-03-23 13:22:06,0.00254129606099,0.10294137234048
2025-03-23 13:22:07,0.00255427841635,0.10679011173187
2025-03-23 13:22:08,0.00254129606099,0.10081118947342
2025-03-23 13:22:09,0.00255102040816,0.09661900999985
2025-03-23 13:22:10,0.00381194409149,0.15174606417098
2025-03-23 13:22:11,0.00253807106599,0.09592383000010
2025-03-23 13:22:12,0.00254452926209,0.07326999999997
2025-03-23 13:22:13,0.00254452926209,0.10540844808756
2025-03-23 13:22:14,0.00254452926209,0.09809471066003
2025-03-23 13:22:15,0.00255754475703,0.11043122807029
2025-03-23 13:22:16,0.00255102040816,0.09502638423651
2025-03-23 13:22:17,0.00255102040816,0.10128043617024
2025-03-23 13:22:18,0.00253807106599,0.09747289795914
2025-03-23 13:22:19,0.00255102040816,0.09795590862927
2025-03-23 13:22:20,0.00255754475703,0.10036852631571
2025-03-23 13:22:21,0.00255102040816,0.09697351515154
2025-03-23 13:22:22,0.00255754475703,0.09971138219903
2025-03-23 13:22:23,0.00254452926209,0.10036931216942
2025-03-23 13:22:24,0.00382165605096,0.14694553608262
2025-03-23 13:22:25,0.00254777070064,0.10036178238339
2025-03-23 13:22:26,0.00252844500632,0.10568376923086
2025-03-23 13:22:27,0.00253164556962,0.10367657608699
2025-03-23 13:22:28,0.00254129606099,0.06674811038961
2025-03-23 13:22:29,0.00253485424588,0.10726901111096
2025-03-23 13:22:30,0.00254777070064,0.11103331395337
2025-03-23 13:22:31,0.00254777070064,0.10166105820099
2025-03-23 13:22:32,0.00254777070064,0.09844945918362
2025-03-23 13:22:33,0.00382653061224,0.14932975000011
2025-03-23 13:22:34,0.00255427841635,0.09787895918375
2025-03-23 13:22:35,0.00254129606099,0.10323253551898
2025-03-23 13:22:36,0.00254129606099,0.09932115897447
2025-03-23 13:22:37,0.00254452926209,0.10668580110496
2025-03-23 13:22:38,0.00254452926209,0.10660508888864
2025-03-23 13:22:39,0.00254777070064,0.10335786021484
2025-03-23 13:22:40,0.00254777070064,0.09759927272733
2025-03-23 13:22:41,0.00382165605096,0.15327366129045
2025-03-23 13:22:42,0.00255102040816,0.09862434196888
2025-03-23 13:22:43,0.00127551020408,0.05523074285709
2025-03-23 13:22:44,0.00254452926209,0.10281199999997
2025-03-23 13:22:45,0.00253485424588,0.06988444290656
2025-03-23 13:22:46,0.00382165605096,0.15718054945071
2025-03-23 13:22:47,0.00254452926209,0.09994735416664
2025-03-23 13:22:48,0.00254777070064,0.09456236274512
2025-03-23 13:22:49,0.00255102040816,0.10586196648031
2025-03-23 13:22:50,0.00255102040816,0.09581159203996
2025-03-23 13:22:51,0.00255102040816,0.10077232804221
2025-03-23 13:22:52,0.00256410256410,0.09954587564776
2025-03-23 13:22:53,0.00253807106599,0.10980929142862
2025-03-23 13:22:54,0.00254452926209,0.10323551063831
2025-03-23 13:22:55,0.00255427841635,0.10329418279567
2025-03-23 13:22:56,0.00254129606099,0.10100550264540
2025-03-23 13:22:57,0.00254777070064,0.10742987570646
2025-03-23 13:22:58,0.00254129606099,0.09861252307683
2025-03-23 13:22:59,0.00255427841635,0.09705423115578
2025-03-23 13:23:00,0.00254777070064,0.09774027411149
2025-03-23 13:23:01,0.00382165605096,0.13697629577470
2025-03-23 13:23:02,0.00254777070064,0.10113758510635
2025-03-23 13:23:03,0.00253164556962,0.07068271232886
2025-03-23 13:23:04,0.00254452926209,0.10135434374994
2025-03-23 13:23:05,0.00254452926209,0.10017856544509
2025-03-23 13:23:06,0.00255754475703,0.10563910497257
2025-03-23 13:23:07,0.00254452926209,0.10535047777780
2025-03-23 13:23:08,0.00254777070064,0.09649938999995
2025-03-23 13:23:09,0.00255102040816,0.10091269473686
2025-03-23 13:23:10,0.00255102040816,0.09872883505166
2025-03-23 13:23:11,0.00381679389313,0.14647186224495
2025-03-23 13:23:12,0.00255754475703,0.10245458823523
2025-03-23 13:23:13,0.00254129606099,0.09703387817259
2025-03-23 13:23:14,0.00255427841635,0.09819472448963
2025-03-23 13:23:15,0.00254777070064,0.10032612631575
