Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:22:03,0.24203821656051,9.50693400000455,9.50693400000455,0.00000000000000
2025-03-23 13:22:04,0.23214285714286,9.48917300000903,9.48917300000903,0.00000000000000
2025-03-23 13:22:05,0.24300254452926,9.63156799998251,9.63156799998251,0.00000000000000
2025-03-23 13:22:06,0.23888182973316,9.67648900000495,9.67648900000495,0.00000000000000
2025-03-23 13:22:07,0.22860791826309,9.55771500000264,9.55771500000264,0.00000000000000
2025-03-23 13:22:08,0.24142312579416,9.57706299997517,9.57706299997517,0.00000000000000
2025-03-23 13:22:09,0.25510204081633,9.67068999999901,9.67068999999901,0.00000000000000
2025-03-23 13:22:10,0.23857868020305,9.45883799999137,9.45883799999137,0.00000000000000
2025-03-23 13:22:11,0.25380710659898,9.59238300001016,9.59238300001016,0.00000000000000
2025-03-23 13:22:12,0.35496183206107,10.22116499999538,10.22116499999538,0.00000000000000
2025-03-23 13:22:13,0.23282442748092,9.64487300001201,9.64487300001201,0.00000000000000
2025-03-23 13:22:14,0.25063613231552,9.66232900001341,9.66232900001341,0.00000000000000
2025-03-23 13:22:15,0.21867007672634,9.44187000000966,9.44187000000966,0.00000000000000
2025-03-23 13:22:16,0.25892857142857,9.64517800000613,9.64517800000613,0.00000000000000
2025-03-23 13:22:17,0.23979591836735,9.51102299999911,9.51102299999911,0.00000000000000
2025-03-23 13:22:18,0.24873096446701,9.55234399999608,9.55234399999608,0.00000000000000
2025-03-23 13:22:19,0.25127551020408,9.64743700000690,9.64743700000690,0.00000000000000
2025-03-23 13:22:20,0.24265644955300,9.52829500002554,9.52829500002554,0.00000000000000
2025-03-23 13:22:21,0.25222929936306,9.59934099999373,9.59934099999373,0.00000000000000
2025-03-23 13:22:22,0.24424552429668,9.52249800000573,9.52249800000573,0.00000000000000
2025-03-23 13:22:23,0.24045801526718,9.48563199999626,9.48563199999626,0.00000000000000
2025-03-23 13:22:24,0.24713375796178,9.50247800000943,9.50247800000943,0.00000000000000
2025-03-23 13:22:25,0.24585987261146,9.67319299999508,9.67319299999508,0.00000000000000
2025-03-23 13:22:26,0.23008849557522,9.61704099999042,9.61704099999042,0.00000000000000
2025-03-23 13:22:27,0.23223350253807,9.52707599999849,9.52707599999849,0.00000000000000
2025-03-23 13:22:28,0.39135959339263,10.28177299999516,10.28177299999516,0.00000000000000
2025-03-23 13:22:29,0.22686945500634,9.65317399997730,9.65317399997730,0.00000000000000
2025-03-23 13:22:30,0.21938775510204,9.55020700002206,9.55020700002206,0.00000000000000
2025-03-23 13:22:31,0.24203821656051,9.60812900000019,9.60812900000019,0.00000000000000
2025-03-23 13:22:32,0.25000000000000,9.64560499999789,9.64560499999789,0.00000000000000
2025-03-23 13:22:33,0.24458598726115,9.56754099999671,9.56754099999671,0.00000000000000
2025-03-23 13:22:34,0.25031928480204,9.59213800000725,9.59213800000725,0.00000000000000
2025-03-23 13:22:35,0.23252858958069,9.43582799998694,9.43582799998694,0.00000000000000
2025-03-23 13:22:36,0.24777636594663,9.68381300001056,9.68381300001056,0.00000000000000
2025-03-23 13:22:37,0.23027989821883,9.65506499999901,9.65506499999901,0.00000000000000
2025-03-23 13:22:38,0.22900763358779,9.59445799997775,9.59445799997775,0.00000000000000
2025-03-23 13:22:39,0.23694267515924,9.61228099997970,9.61228099997970,0.00000000000000
2025-03-23 13:22:40,0.25222929936306,9.66232800000580,9.66232800000580,0.00000000000000
2025-03-23 13:22:41,0.23694267515924,9.49344500000007,9.49344500000007,0.00000000000000
2025-03-23 13:22:42,0.24617346938776,9.51724899999681,9.51724899999681,0.00000000000000
2025-03-23 13:22:43,0.22321428571429,9.66537999999127,9.66537999999127,0.00000000000000
2025-03-23 13:22:44,0.24045801526718,9.71573399999761,9.71573399999761,0.00000000000000
2025-03-23 13:22:45,0.36628643852978,10.09830199999851,10.09830199999851,0.00000000000000
2025-03-23 13:22:46,0.23184713375796,9.53562000000966,9.53562000000966,0.00000000000000
2025-03-23 13:22:47,0.24427480916031,9.59494599999744,9.59494599999744,0.00000000000000
2025-03-23 13:22:48,0.25987261146497,9.64536100000259,9.64536100000259,0.00000000000000
2025-03-23 13:22:49,0.22831632653061,9.47464599998784,9.47464599998784,0.00000000000000
2025-03-23 13:22:50,0.25637755102041,9.62906500001554,9.62906500001554,0.00000000000000
2025-03-23 13:22:51,0.24107142857143,9.52298499998869,9.52298499998869,0.00000000000000
2025-03-23 13:22:52,0.24743589743590,9.60617700000876,9.60617700000876,0.00000000000000
2025-03-23 13:22:53,0.22208121827411,9.60831300000427,9.60831300000427,0.00000000000000
2025-03-23 13:22:54,0.23918575063613,9.70413800000097,9.70413800000097,0.00000000000000
2025-03-23 13:22:55,0.23754789272031,9.59708199999295,9.59708199999295,0.00000000000000
2025-03-23 13:22:56,0.24045801526718,9.53439899999648,9.53439899999648,0.00000000000000
2025-03-23 13:22:57,0.22646310432570,9.49704600000405,9.49704600000405,0.00000000000000
2025-03-23 13:22:58,0.24746192893401,9.60410100000445,9.60410100000445,0.00000000000000
2025-03-23 13:22:59,0.25415070242656,9.65689600000042,9.65689600000042,0.00000000000000
2025-03-23 13:23:00,0.25095541401274,9.62741699998151,9.62741699998151,0.00000000000000
2025-03-23 13:23:01,0.27133757961783,9.72531700000400,9.72531700000400,0.00000000000000
2025-03-23 13:23:02,0.23949044585987,9.51663800000097,9.51663800000097,0.00000000000000
2025-03-23 13:23:03,0.36962025316456,10.31967600001371,10.31967600001371,0.00000000000000
2025-03-23 13:23:04,0.24427480916031,9.73001699999440,9.73001699999440,0.00000000000000
2025-03-23 13:23:05,0.24300254452926,9.56705300000613,9.56705300000613,0.00000000000000
2025-03-23 13:23:06,0.23145780051151,9.56033900001785,9.56033900001785,0.00000000000000
2025-03-23 13:23:07,0.22900763358779,9.48154300000169,9.48154300000169,0.00000000000000
2025-03-23 13:23:08,0.25477707006369,9.64993899999536,9.64993899999536,0.00000000000000
2025-03-23 13:23:09,0.24234693877551,9.58670600000187,9.58670600000187,0.00000000000000
2025-03-23 13:23:10,0.24744897959184,9.56540500000119,9.56540500000119,0.00000000000000
2025-03-23 13:23:11,0.24936386768448,9.56949500000337,9.56949500000337,0.00000000000000
2025-03-23 13:23:12,0.23815620998720,9.57950399999390,9.57950399999390,0.00000000000000
2025-03-23 13:23:13,0.25031766200762,9.55783700000029,9.55783700000029,0.00000000000000
2025-03-23 13:23:14,0.25031928480204,9.62308299998404,9.62308299998404,0.00000000000000
2025-03-23 13:23:15,0.24203821656051,9.54105200001504,9.54105200001504,0.00000000000000
2025-03-23 13:23:16,0.27770700636943,10.02530399998068,10.02530399998068,0.00000000000000
2025-03-23 13:23:17,0.22306717363752,9.61057099999744,9.61057099999744,0.00000000000000
2025-03-23 13:23:18,0.22773536895674,9.60916800002451,9.60916800002451,0.00000000000000
2025-03-23 13:23:19,0.23499361430396,9.76498899998842,9.76498899998842,0.00000000000000
2025-03-23 13:23:20,0.20254777070064,9.43350800001645,9.43350800001645,0.00000000000000
2025-03-23 13:23:21,0.21192893401015,9.46420899999794,9.46420899999794,0.00000000000000
