Date,CPU Utilization,CPU Power
2025-03-23 13:22:32,0.00637755102041,0.24606135204076
2025-03-23 13:22:33,0.00891719745223,0.34881659895821
2025-03-23 13:22:34,0.00766283524904,0.29363687755124
2025-03-23 13:22:35,0.00762388818297,0.30937140983564
2025-03-23 13:22:36,0.00635324015248,0.24830289743617
2025-03-23 13:22:37,0.00636132315522,0.26671450276240
2025-03-23 13:22:38,0.00763358778626,0.31981526666592
2025-03-23 13:22:39,0.00636942675159,0.25839465053709
2025-03-23 13:22:40,0.00764331210191,0.29279781818199
2025-03-23 13:22:41,0.00636942675159,0.25520013440860
2025-03-23 13:22:42,0.00892857142857,0.34518519689108
2025-03-23 13:22:43,0.00637755102041,0.27615371428546
2025-03-23 13:22:44,0.00636132315522,0.25702999999994
2025-03-23 13:22:45,0.00887198986058,0.24459555017297
2025-03-23 13:22:46,0.00636942675159,0.26196758241785
2025-03-23 13:22:47,0.00763358778626,0.29984206249992
2025-03-23 13:22:48,0.00764331210191,0.28368708823537
2025-03-23 13:22:49,0.00765306122449,0.31758589944093
2025-03-23 13:22:50,0.00637755102041,0.23952898009989
2025-03-23 13:22:51,0.00765306122449,0.30231698412663
2025-03-23 13:22:52,0.00897435897436,0.34841056476716
2025-03-23 13:22:53,0.00507614213198,0.21961858285724
2025-03-23 13:22:54,0.00763358778626,0.30970653191492
2025-03-23 13:22:55,0.00638569604087,0.25798607526863
2025-03-23 13:22:56,0.00890585241730,0.35312588888876
2025-03-23 13:22:57,0.00636132315522,0.26677095505629
2025-03-23 13:22:58,0.00634517766497,0.24625900000011
2025-03-23 13:22:59,0.00893997445722,0.33968980904524
2025-03-23 13:23:00,0.00636942675159,0.24435068527872
2025-03-23 13:23:01,0.00764331210191,0.27395259154941
2025-03-23 13:23:02,0.00636942675159,0.25310207446811
2025-03-23 13:23:03,0.00886075949367,0.24738949315101
2025-03-23 13:23:04,0.00508905852417,0.20270868749988
2025-03-23 13:23:05,0.00763358778626,0.30053569633527
2025-03-23 13:23:06,0.00767263427110,0.31691731491772
2025-03-23 13:23:07,0.00636132315522,0.26337619444449
2025-03-23 13:23:08,0.00764331210191,0.28949816999986
2025-03-23 13:23:09,0.00765306122449,0.30273808421059
2025-03-23 13:23:10,0.00765306122449,0.29583726804127
2025-03-23 13:23:11,0.00636132315522,0.24411977040825
2025-03-23 13:23:12,0.00896286811780,0.36051896774171
2025-03-23 13:23:13,0.00635324015248,0.24258469543148
2025-03-23 13:23:14,0.00766283524904,0.29458417346890
2025-03-23 13:23:15,0.00636942675159,0.25108031578987
2025-03-23 13:23:16,0.00382165605096,0.13796289908230
2025-03-23 13:23:17,0.00000000000000,0.00000000000000
2025-03-23 13:23:18,0.00127226463104,0.05368250279343
2025-03-23 13:23:19,0.00000000000000,0.00000000000000
2025-03-23 13:23:20,0.00000000000000,0.00000000000000
2025-03-23 13:23:21,0.00126903553299,0.05667191017963
