Date,CPU Utilization,CPU Power
2025-03-26 18:29:54,0.00000000000000,0.00000000000000
2025-03-26 18:29:55,0.00125628140704,0.08104605747129
2025-03-26 18:29:56,0.00251256281407,0.15556949450555
2025-03-26 18:29:57,0.00125786163522,0.07748762637357
2025-03-26 18:29:58,0.00000000000000,0.00000000000000
2025-03-26 18:29:59,0.00125786163522,0.07797155434784
2025-03-26 18:30:00,0.00125628140704,0.07836893333329
2025-03-26 18:30:01,0.00000000000000,0.00000000000000
2025-03-26 18:30:02,0.00125786163522,0.08274407058822
2025-03-26 18:30:03,0.00125628140704,0.08131708139533
2025-03-26 18:30:04,0.00125786163522,0.07884026666660
2025-03-26 18:30:05,0.00125470514429,0.07662214130434
2025-03-26 18:30:06,0.00000000000000,0.00000000000000
2025-03-26 18:30:07,0.00125786163522,0.08140875862073
2025-03-26 18:30:08,0.00000000000000,0.00000000000000
2025-03-26 18:30:09,0.00125786163522,0.08222408139536
2025-03-26 18:30:10,0.00000000000000,0.00000000000000
2025-03-26 18:30:11,0.00125470514429,0.07966246590910
2025-03-26 18:30:12,0.00125628140704,0.08058935632180
2025-03-26 18:30:13,0.00125786163522,0.08088049425288
2025-03-26 18:30:14,0.00125628140704,0.08253081176474
2025-03-26 18:30:15,0.00125628140704,0.08200159999996
2025-03-26 18:30:16,0.00125628140704,0.08062863218387
2025-03-26 18:30:17,0.00125313283208,0.07706994565215
2025-03-26 18:30:18,0.00000000000000,0.00000000000000
2025-03-26 18:30:19,0.00125628140704,0.07783840659337
2025-03-26 18:30:20,0.00251572327044,0.15618252747255
2025-03-26 18:30:21,0.00125786163522,0.08128600000004
2025-03-26 18:30:22,0.00000000000000,0.00000000000000
2025-03-26 18:30:23,0.00125628140704,0.08198795294122
2025-03-26 18:30:24,0.00125628140704,0.08024645454539
2025-03-26 18:30:25,0.00125786163522,0.07882195555560
2025-03-26 18:30:26,0.00000000000000,0.00000000000000
2025-03-26 18:30:27,0.00125628140704,0.03863208542711
2025-03-26 18:30:28,0.00125944584383,0.08339342857142
2025-03-26 18:30:29,0.00125944584383,0.08382140476187
2025-03-26 18:30:30,0.00125313283208,0.07958478409091
2025-03-26 18:30:31,0.00125628140704,0.07808817777776
2025-03-26 18:30:32,0.00125470514429,0.07762914285710
2025-03-26 18:30:33,0.00000000000000,0.00000000000000
2025-03-26 18:30:34,0.00125786163522,0.08198633720928
2025-03-26 18:30:35,0.00125786163522,0.08054304597702
2025-03-26 18:30:36,0.00125628140704,0.08030803448274
2025-03-26 18:30:37,0.00125786163522,0.08028908045978
2025-03-26 18:30:38,0.00125628140704,0.07905541573032
2025-03-26 18:30:39,0.00000000000000,0.00000000000000
2025-03-26 18:30:40,0.00125470514429,0.07807664444440
2025-03-26 18:30:41,0.00125470514429,0.08368854216871
2025-03-26 18:30:42,0.00125470514429,0.08290005952378
2025-03-26 18:30:43,0.00125628140704,0.07902934831460
2025-03-26 18:30:44,0.00125628140704,0.07736385869564
2025-03-26 18:30:45,0.00125470514429,0.07690741304348
2025-03-26 18:30:46,0.00125628140704,0.07822314444444
2025-03-26 18:30:47,0.00125470514429,0.07739439560436
2025-03-26 18:30:48,0.00125628140704,0.08307372619042
2025-03-26 18:30:49,0.00000000000000,0.00000000000000
2025-03-26 18:30:50,0.00125786163522,0.08076754022987
2025-03-26 18:30:51,0.00125628140704,0.07772371428571
2025-03-26 18:30:52,0.00251572327044,0.15731566666655
2025-03-26 18:30:53,0.00000000000000,0.00000000000000
2025-03-26 18:30:54,0.00125944584383,0.07916240000001
2025-03-26 18:30:55,0.00125628140704,0.07814175555557
2025-03-26 18:30:56,0.00125786163522,0.08292142352944
2025-03-26 18:30:57,0.00000000000000,0.00000000000000
2025-03-26 18:30:58,0.00125470514429,0.08145475581393
2025-03-26 18:30:59,0.00251572327044,0.15055086315796
2025-03-26 18:31:00,0.00000000000000,0.00000000000000
2025-03-26 18:31:01,0.00125470514429,0.07710397802197
2025-03-26 18:31:02,0.00125628140704,0.08115058620693
2025-03-26 18:31:03,0.00125944584383,0.08210356470586
2025-03-26 18:31:04,0.00000000000000,0.00000000000000
2025-03-26 18:31:05,0.00251889168766,0.11629579844964
2025-03-26 18:31:06,0.00000000000000,0.00000000000000
2025-03-26 18:31:07,0.00000000000000,0.00000000000000
2025-03-26 18:31:08,0.00000000000000,0.00000000000000
2025-03-26 18:31:09,0.01006289308176,0.60602745263176
