Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:29:42,0.10804020100503,7.01408200000151,7.01408200000151,0.00000000000000
2025-03-26 18:29:43,0.10943396226415,7.01701000000321,7.01701000000321,0.00000000000000
2025-03-26 18:29:44,0.10831234256927,7.05106800000067,7.05106800000067,0.00000000000000
2025-03-26 18:29:45,0.10915934755332,6.96842599999945,6.96842599999945,0.00000000000000
2025-03-26 18:29:46,0.09798994974874,6.88010899999790,6.88010899999790,0.00000000000000
2025-03-26 18:29:47,0.10817610062893,7.04563599999528,7.04563599999528,0.00000000000000
2025-03-26 18:29:48,0.11194968553459,7.03556600000593,7.03556600000593,0.00000000000000
2025-03-26 18:29:49,0.11432160804020,7.14347499999712,7.14347499999712,0.00000000000000
2025-03-26 18:29:50,0.11209068010076,7.08524800000305,7.08524800000305,0.00000000000000
2025-03-26 18:29:51,0.11320754716981,7.06687600000441,7.06687600000441,0.00000000000000
2025-03-26 18:29:52,0.11306532663317,7.02348099999654,7.02348099999654,0.00000000000000
2025-03-26 18:29:53,0.10678391959799,6.97654400000465,6.97654400000465,0.00000000000000
2025-03-26 18:29:54,0.10552763819095,6.98582199999510,6.98582199999510,0.00000000000000
2025-03-26 18:29:55,0.10929648241206,7.05100700000185,7.05100700000185,0.00000000000000
2025-03-26 18:29:56,0.11432160804020,7.07841200000257,7.07841200000257,0.00000000000000
2025-03-26 18:29:57,0.11446540880503,7.05137399999512,7.05137399999512,0.00000000000000
2025-03-26 18:29:58,0.11432160804020,7.06657100000302,7.06657100000302,0.00000000000000
2025-03-26 18:29:59,0.11572327044025,7.17338300000119,7.17338300000119,0.00000000000000
2025-03-26 18:30:00,0.11306532663317,7.05320399999619,7.05320399999619,0.00000000000000
2025-03-26 18:30:01,0.10817610062893,6.96226200000092,6.96226200000092,0.00000000000000
2025-03-26 18:30:02,0.10691823899371,7.03324599999905,7.03324599999905,0.00000000000000
2025-03-26 18:30:03,0.10804020100503,6.99326899999869,6.99326899999869,0.00000000000000
2025-03-26 18:30:04,0.11320754716981,7.09562399999413,7.09562399999413,0.00000000000000
2025-03-26 18:30:05,0.11543287327478,7.04923699999927,7.04923699999927,0.00000000000000
2025-03-26 18:30:06,0.11306532663317,7.02665400000114,7.02665400000114,0.00000000000000
2025-03-26 18:30:07,0.10943396226415,7.08256200000324,7.08256200000324,0.00000000000000
2025-03-26 18:30:08,0.11041405269762,7.05070200000046,7.05070200000046,0.00000000000000
2025-03-26 18:30:09,0.10817610062893,7.07127100000071,7.07127100000071,0.00000000000000
2025-03-26 18:30:10,0.11432160804020,7.03074300000299,7.03074300000299,0.00000000000000
2025-03-26 18:30:11,0.11041405269762,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-26 18:30:12,0.10929648241206,7.01127399999677,7.01127399999677,0.00000000000000
2025-03-26 18:30:13,0.10943396226415,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-26 18:30:14,0.10678391959799,7.01511900000332,7.01511900000332,0.00000000000000
2025-03-26 18:30:15,0.10678391959799,6.97013599999627,6.97013599999627,0.00000000000000
2025-03-26 18:30:16,0.10929648241206,7.01469099999667,7.01469099999667,0.00000000000000
2025-03-26 18:30:17,0.11528822055138,7.09043499999825,7.09043499999825,0.00000000000000
2025-03-26 18:30:18,0.11543287327478,7.09599100000196,7.09599100000196,0.00000000000000
2025-03-26 18:30:19,0.11432160804020,7.08329499999672,7.08329499999672,0.00000000000000
2025-03-26 18:30:20,0.11446540880503,7.10630500000116,7.10630500000116,0.00000000000000
2025-03-26 18:30:21,0.10943396226415,7.07188200000382,7.07188200000382,0.00000000000000
2025-03-26 18:30:22,0.10678391959799,6.99485499999719,6.99485499999719,0.00000000000000
2025-03-26 18:30:23,0.10678391959799,6.96897600000375,6.96897600000375,0.00000000000000
2025-03-26 18:30:24,0.11055276381910,7.06168799999432,7.06168799999432,0.00000000000000
2025-03-26 18:30:25,0.11320754716981,7.09397600000375,7.09397600000375,0.00000000000000
2025-03-26 18:30:26,0.11320754716981,7.06950099999813,7.06950099999813,0.00000000000000
2025-03-26 18:30:27,0.25000000000000,7.68778499999462,7.68778499999462,0.00000000000000
2025-03-26 18:30:28,0.10579345088161,7.00504799999908,7.00504799999908,0.00000000000000
2025-03-26 18:30:29,0.10579345088161,7.04099799999676,7.04099799999676,0.00000000000000
2025-03-26 18:30:30,0.11027568922306,7.00346100000024,7.00346100000024,0.00000000000000
2025-03-26 18:30:31,0.11306532663317,7.02793599999859,7.02793599999859,0.00000000000000
2025-03-26 18:30:32,0.11417816813049,7.06425199999649,7.06425199999649,0.00000000000000
2025-03-26 18:30:33,0.11194968553459,7.04954300000099,7.04954300000099,0.00000000000000
2025-03-26 18:30:34,0.10817610062893,7.05082499999844,7.05082499999844,0.00000000000000
2025-03-26 18:30:35,0.10943396226415,7.00724500000069,7.00724500000069,0.00000000000000
2025-03-26 18:30:36,0.10929648241206,6.98679899999843,6.98679899999843,0.00000000000000
2025-03-26 18:30:37,0.10943396226415,6.98515000000043,6.98515000000043,0.00000000000000
2025-03-26 18:30:38,0.11180904522613,7.03593199999887,7.03593199999887,0.00000000000000
2025-03-26 18:30:39,0.10817610062893,7.01402000000235,7.01402000000235,0.00000000000000
2025-03-26 18:30:40,0.11292346298620,7.02689799999644,7.02689799999644,0.00000000000000
2025-03-26 18:30:41,0.10414052697616,6.94614900000306,6.94614900000306,0.00000000000000
2025-03-26 18:30:42,0.10539523212045,6.96360499999719,6.96360499999719,0.00000000000000
2025-03-26 18:30:43,0.11180904522613,7.03361199999927,7.03361199999927,0.00000000000000
2025-03-26 18:30:44,0.11557788944724,7.11747499999910,7.11747499999910,0.00000000000000
2025-03-26 18:30:45,0.11543287327478,7.07548200000019,7.07548200000019,0.00000000000000
2025-03-26 18:30:46,0.11306532663317,7.04008299999987,7.04008299999987,0.00000000000000
2025-03-26 18:30:47,0.11417816813049,7.04288999999699,7.04288999999699,0.00000000000000
2025-03-26 18:30:48,0.10552763819095,6.97819299999537,6.97819299999537,0.00000000000000
2025-03-26 18:30:49,0.10804020100503,7.02903499999957,7.02903499999957,0.00000000000000
2025-03-26 18:30:50,0.10943396226415,7.02677599999879,7.02677599999879,0.00000000000000
2025-03-26 18:30:51,0.11432160804020,7.07285799999954,7.07285799999954,0.00000000000000
2025-03-26 18:30:52,0.11320754716981,7.07920499999454,7.07920499999454,0.00000000000000
2025-03-26 18:30:53,0.11572327044025,7.10117800000444,7.10117800000444,0.00000000000000
2025-03-26 18:30:54,0.11335012594458,7.12461600000097,7.12461600000097,0.00000000000000
2025-03-26 18:30:55,0.11306532663317,7.03275800000119,7.03275800000119,0.00000000000000
2025-03-26 18:30:56,0.10691823899371,7.04832100000203,7.04832100000203,0.00000000000000
2025-03-26 18:30:57,0.10678391959799,6.96049199999834,6.96049199999834,0.00000000000000
2025-03-26 18:30:58,0.10790464240903,7.00510899999790,7.00510899999790,0.00000000000000
2025-03-26 18:30:59,0.11949685534591,7.15116600000329,7.15116600000329,0.00000000000000
2025-03-26 18:31:00,0.11320754716981,7.06132300000172,7.06132300000172,0.00000000000000
2025-03-26 18:31:01,0.11417816813049,7.01646199999959,7.01646199999959,0.00000000000000
2025-03-26 18:31:02,0.10929648241206,7.06010100000276,7.06010100000276,0.00000000000000
2025-03-26 18:31:03,0.10705289672544,6.97880299999815,6.97880299999815,0.00000000000000
2025-03-26 18:31:04,0.10831234256927,7.05271699999867,7.05271699999867,0.00000000000000
2025-03-26 18:31:05,0.16246851385390,7.50107900000148,7.50107900000148,0.00000000000000
2025-03-26 18:31:06,0.11320754716981,7.06235999999626,7.06235999999626,0.00000000000000
2025-03-26 18:31:07,0.10957178841310,6.98490699999820,6.98490699999820,0.00000000000000
2025-03-26 18:31:08,0.11698113207547,7.19212100000004,7.19212100000004,0.00000000000000
2025-03-26 18:31:09,0.11949685534591,7.19657600000210,7.19657600000210,0.00000000000000
