Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:34:25,0.12045169385194,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-26 01:34:26,0.11180904522613,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-26 01:34:27,0.12437185929648,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-26 01:34:28,0.11055276381910,6.37553299999854,6.37553299999854,0.00000000000000
2025-03-26 01:34:29,0.13871374527112,6.62382300000172,6.62382300000172,0.00000000000000
2025-03-26 01:34:30,0.12358133669609,6.57639999999083,6.57639999999083,0.00000000000000
2025-03-26 01:34:31,0.11194968553459,6.38157599999977,6.38157599999977,0.00000000000000
2025-03-26 01:34:32,0.11446540880503,6.50388999999268,6.50388999999268,0.00000000000000
2025-03-26 01:34:33,0.11306532663317,6.37272500000836,6.37272500000836,0.00000000000000
2025-03-26 01:34:34,0.11320754716981,6.39085200001136,6.39085200001136,0.00000000000000
2025-03-26 01:34:35,0.11306532663317,6.45048399998632,6.45048399998632,0.00000000000000
2025-03-26 01:34:36,0.10957178841310,6.41380200001004,6.41380200001004,0.00000000000000
2025-03-26 01:34:37,0.11446540880503,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-26 01:34:38,0.10943396226415,6.38670200000342,6.38670200000342,0.00000000000000
2025-03-26 01:34:39,0.11557788944724,6.41483999999764,6.41483999999764,0.00000000000000
2025-03-26 01:34:40,0.11432160804020,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-26 01:34:41,0.11055276381910,6.35752800000773,6.35752800000773,0.00000000000000
2025-03-26 01:34:42,0.11194968553459,6.44090099999448,6.44090099999448,0.00000000000000
2025-03-26 01:34:43,0.11292346298620,6.34654199999932,6.34654199999932,0.00000000000000
2025-03-26 01:34:44,0.11069182389937,6.38651899999240,6.38651899999240,0.00000000000000
2025-03-26 01:34:45,0.11417816813049,6.39048700001149,6.39048700001149,0.00000000000000
2025-03-26 01:34:46,0.11194968553459,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-26 01:34:47,0.11194968553459,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-26 01:34:48,0.11180904522613,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-26 01:34:49,0.11320754716981,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-26 01:34:50,0.11320754716981,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-26 01:34:51,0.11194968553459,6.36918500000320,6.36918500000320,0.00000000000000
2025-03-26 01:34:52,0.11180904522613,6.42967100000533,6.42967100000533,0.00000000000000
2025-03-26 01:34:53,0.11306532663317,6.38023299998895,6.38023299998895,0.00000000000000
2025-03-26 01:34:54,0.11194968553459,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-26 01:34:55,0.10943396226415,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-26 01:34:56,0.11069182389937,6.37876800000959,6.37876800000959,0.00000000000000
2025-03-26 01:34:57,0.11180904522613,6.40818600000057,6.40818600000057,0.00000000000000
2025-03-26 01:34:58,0.11417816813049,6.39750599999388,6.39750599999388,0.00000000000000
2025-03-26 01:34:59,0.11069182389937,6.41764700000931,6.41764700000931,0.00000000000000
2025-03-26 01:35:00,0.11194968553459,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-26 01:35:01,0.11180904522613,6.39262299999245,6.39262299999245,0.00000000000000
2025-03-26 01:35:02,0.11097099621690,6.45200999999361,6.45200999999361,0.00000000000000
2025-03-26 01:35:03,0.11069182389937,6.38761800000793,6.38761800000793,0.00000000000000
2025-03-26 01:35:04,0.11069182389937,6.40824799999245,6.40824799999245,0.00000000000000
2025-03-26 01:35:05,0.11320754716981,6.43009799999709,6.43009799999709,0.00000000000000
2025-03-26 01:35:06,0.10957178841310,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-26 01:35:07,0.11069182389937,6.41898999999103,6.41898999999103,0.00000000000000
2025-03-26 01:35:08,0.11069182389937,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-26 01:35:09,0.11180904522613,6.37278600000718,6.37278600000718,0.00000000000000
2025-03-26 01:35:10,0.11683417085427,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-26 01:35:11,0.11180904522613,6.39463700000488,6.39463700000488,0.00000000000000
2025-03-26 01:35:12,0.11180904522613,6.46202000000631,6.46202000000631,0.00000000000000
2025-03-26 01:35:13,0.11180904522613,6.39585699999589,6.39585699999589,0.00000000000000
2025-03-26 01:35:14,0.11306532663317,6.39530899999954,6.39530899999954,0.00000000000000
2025-03-26 01:35:15,0.11055276381910,6.36894099999336,6.36894099999336,0.00000000000000
2025-03-26 01:35:16,0.11180904522613,6.37504500000796,6.37504500000796,0.00000000000000
2025-03-26 01:35:17,0.11180904522613,6.41966200000024,6.41966200000024,0.00000000000000
2025-03-26 01:35:18,0.11180904522613,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-26 01:35:19,0.11306532663317,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-26 01:35:20,0.11083123425693,6.41477899999882,6.41477899999882,0.00000000000000
2025-03-26 01:35:21,0.10957178841310,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-26 01:35:22,0.11180904522613,6.42497200000798,6.42497200000798,0.00000000000000
2025-03-26 01:35:23,0.11083123425693,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-26 01:35:24,0.11069182389937,6.37882899999386,6.37882899999386,0.00000000000000
2025-03-26 01:35:25,0.10957178841310,6.42832900000212,6.42832900000212,0.00000000000000
2025-03-26 01:35:26,0.11083123425693,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-26 01:35:27,0.11180904522613,6.41020100000605,6.41020100000605,0.00000000000000
2025-03-26 01:35:28,0.11292346298620,6.37553299999854,6.37553299999854,0.00000000000000
2025-03-26 01:35:29,0.11446540880503,6.47032000000763,6.47032000000763,0.00000000000000
2025-03-26 01:35:30,0.11292346298620,6.42979300000297,6.42979300000297,0.00000000000000
2025-03-26 01:35:31,0.11194968553459,6.37754699999641,6.37754699999641,0.00000000000000
2025-03-26 01:35:32,0.11083123425693,6.43138000000909,6.43138000000909,0.00000000000000
2025-03-26 01:35:33,0.11069182389937,6.39695600001141,6.39695600001141,0.00000000000000
2025-03-26 01:35:34,0.11069182389937,6.39677400000801,6.39677400000801,0.00000000000000
2025-03-26 01:35:35,0.11209068010076,6.41850200000044,6.41850200000044,0.00000000000000
2025-03-26 01:35:36,0.11180904522613,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-26 01:35:37,0.10957178841310,6.40885799999523,6.40885799999523,0.00000000000000
2025-03-26 01:35:38,0.11306532663317,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-26 01:35:39,0.11069182389937,6.37370199999714,6.37370199999714,0.00000000000000
2025-03-26 01:35:40,0.25563909774436,7.00956500000029,7.00956500000029,0.00000000000000
2025-03-26 01:35:41,0.11194968553459,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-26 01:35:42,0.10957178841310,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-26 01:35:43,0.11306532663317,6.41013899999962,6.41013899999962,0.00000000000000
2025-03-26 01:35:44,0.11919698870765,6.47263899999962,6.47263899999962,0.00000000000000
2025-03-26 01:35:45,0.10831234256927,6.37889000000723,6.37889000000723,0.00000000000000
2025-03-26 01:35:46,0.11514392991239,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-26 01:35:47,0.11446540880503,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-26 01:35:48,0.11194968553459,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-26 01:35:49,0.11180904522613,6.42790100000275,6.42790100000275,0.00000000000000
2025-03-26 01:35:50,0.11069182389937,6.41758700000355,6.41758700000355,0.00000000000000
2025-03-26 01:35:51,0.11055276381910,6.40238899999531,6.40238899999531,0.00000000000000
2025-03-26 01:35:52,0.11417816813049,6.46891599999799,6.46891599999799,0.00000000000000
2025-03-26 01:35:53,0.18010075566751,6.99595399999816,6.99595399999816,0.00000000000000
2025-03-26 01:35:54,0.11320754716981,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-26 01:35:55,0.11194968553459,6.50407200001064,6.50407200001064,0.00000000000000
2025-03-26 01:35:56,0.11949685534591,6.60758799999894,6.60758799999894,0.00000000000000
2025-03-26 01:35:57,0.10804020100503,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-26 01:35:58,0.11055276381910,6.40849200000230,6.40849200000230,0.00000000000000
