Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:35:42,0.11069182389937,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-26 01:35:43,0.11306532663317,6.41013899999962,6.41013899999962,0.00000000000000
2025-03-26 01:35:44,0.11919698870765,6.47263899999962,6.47263899999962,0.00000000000000
2025-03-26 01:35:45,0.10831234256927,6.37889000000723,6.37889000000723,0.00000000000000
2025-03-26 01:35:46,0.11514392991239,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-26 01:35:47,0.11446540880503,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-26 01:35:48,0.11194968553459,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-26 01:35:49,0.11180904522613,6.42790100000275,6.42790100000275,0.00000000000000
2025-03-26 01:35:50,0.11069182389937,6.41758700000355,6.41758700000355,0.00000000000000
2025-03-26 01:35:51,0.11055276381910,6.40238899999531,6.40238899999531,0.00000000000000
2025-03-26 01:35:52,0.11417816813049,6.46891599999799,6.46891599999799,0.00000000000000
