Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:18:26,0.10790464240903,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-27 08:18:27,0.11698113207547,6.41990600001009,6.41990600001009,0.00000000000000
2025-03-27 08:18:28,0.12060301507538,6.45530600000347,6.45530600000347,0.00000000000000
2025-03-27 08:18:29,0.11432160804020,6.37956099999428,6.37956099999428,0.00000000000000
2025-03-27 08:18:30,0.11194968553459,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-27 08:18:31,0.10957178841310,6.39518599999428,6.39518599999428,0.00000000000000
2025-03-27 08:18:32,0.10414052697616,6.25865099999646,6.25865099999646,0.00000000000000
2025-03-27 08:18:33,0.12814070351759,6.48814300000959,6.48814300000959,0.00000000000000
2025-03-27 08:18:34,0.11335012594458,6.39536899999075,6.39536899999075,0.00000000000000
2025-03-27 08:18:35,0.11055276381910,6.39439300000959,6.39439300000959,0.00000000000000
2025-03-27 08:18:36,0.12672521957340,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-27 08:18:37,0.11586901763224,6.45530500001041,6.45530500001041,0.00000000000000
2025-03-27 08:18:38,0.11055276381910,6.33152699998755,6.33152699998755,0.00000000000000
2025-03-27 08:18:39,0.12075471698113,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-27 08:18:40,0.12358133669609,6.53971699999238,6.53971699999238,0.00000000000000
2025-03-27 08:18:41,0.11446540880503,6.39103600000090,6.39103600000090,0.00000000000000
2025-03-27 08:18:42,0.11194968553459,6.35935800000152,6.35935800000152,0.00000000000000
2025-03-27 08:18:43,0.10804020100503,6.36515700000746,6.36515700000746,0.00000000000000
2025-03-27 08:18:44,0.11278195488722,6.38658000000578,6.38658000000578,0.00000000000000
2025-03-27 08:18:45,0.12562814070352,6.56468100000347,6.56468100000347,0.00000000000000
2025-03-27 08:18:46,0.11306532663317,6.38169699998980,6.38169699998980,0.00000000000000
2025-03-27 08:18:47,0.11668757841907,6.39176900000894,6.39176900000894,0.00000000000000
2025-03-27 08:18:48,0.12562814070352,6.51017700000375,6.51017700000375,0.00000000000000
2025-03-27 08:18:49,0.11335012594458,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-27 08:18:50,0.11180904522613,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-27 08:18:51,0.12311557788945,6.48039100000460,6.48039100000460,0.00000000000000
2025-03-27 08:18:52,0.11320754716981,6.38737399999809,6.38737399999809,0.00000000000000
2025-03-27 08:18:53,0.11335012594458,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-27 08:18:54,0.11432160804020,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-27 08:18:55,0.10062893081761,6.35887099998945,6.35887099998945,0.00000000000000
2025-03-27 08:18:56,0.26130653266332,7.16007700000773,7.16007700000773,0.00000000000000
2025-03-27 08:18:57,0.11432160804020,6.36155599998892,6.36155599998892,0.00000000000000
2025-03-27 08:18:58,0.11306532663317,6.39713900000788,6.39713900000788,0.00000000000000
2025-03-27 08:18:59,0.13316582914573,6.63816700001189,6.63816700001189,0.00000000000000
2025-03-27 08:19:00,0.12830188679245,6.62711900001159,6.62711900001159,0.00000000000000
2025-03-27 08:19:01,0.11320754716981,6.42784000000393,6.42784000000393,0.00000000000000
2025-03-27 08:19:02,0.12814070351759,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-27 08:19:03,0.11306532663317,6.34025500000280,6.34025500000280,0.00000000000000
2025-03-27 08:19:04,0.11320754716981,6.38536000000022,6.38536000000022,0.00000000000000
2025-03-27 08:19:05,0.11668757841907,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-27 08:19:06,0.09924623115578,6.22459299999173,6.22459299999173,0.00000000000000
2025-03-27 08:19:07,0.12468513853904,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-27 08:19:08,0.12311557788945,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-27 08:19:09,0.10552763819095,6.28056299999298,6.28056299999298,0.00000000000000
2025-03-27 08:19:10,0.13065326633166,6.60996899999736,6.60996899999736,0.00000000000000
2025-03-27 08:19:11,0.12201257861635,6.44901900000696,6.44901900000696,0.00000000000000
2025-03-27 08:19:12,0.10678391959799,6.27189499999804,6.27189499999804,0.00000000000000
2025-03-27 08:19:13,0.12185929648241,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-27 08:19:14,0.11809045226131,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-27 08:19:15,0.11335012594458,6.41996699999436,6.41996699999436,0.00000000000000
2025-03-27 08:19:16,0.11335012594458,6.38316200001282,6.38316200001282,0.00000000000000
2025-03-27 08:19:17,0.10678391959799,6.29032799998822,6.29032799998822,0.00000000000000
2025-03-27 08:19:18,0.11055276381910,6.34348999999929,6.34348999999929,0.00000000000000
2025-03-27 08:19:19,0.12672521957340,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-27 08:19:20,0.11320754716981,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-27 08:19:21,0.11292346298620,6.39903200000117,6.39903200000117,0.00000000000000
2025-03-27 08:19:22,0.12342569269521,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-27 08:19:23,0.11432160804020,6.38658000000578,6.38658000000578,0.00000000000000
2025-03-27 08:19:24,0.10929648241206,6.35032599999977,6.35032599999977,0.00000000000000
2025-03-27 08:19:25,0.12578616352201,6.56101799999306,6.56101799999306,0.00000000000000
2025-03-27 08:19:26,0.11432160804020,6.45213199999125,6.45213199999125,0.00000000000000
2025-03-27 08:19:27,0.11306532663317,6.36167800000112,6.36167800000112,0.00000000000000
2025-03-27 08:19:28,0.11320754716981,6.38926600001287,6.38926600001287,0.00000000000000
2025-03-27 08:19:29,0.10188679245283,6.30253600000287,6.30253600000287,0.00000000000000
2025-03-27 08:19:30,0.12060301507538,6.49198800000886,6.49198800000886,0.00000000000000
2025-03-27 08:19:31,0.12688442211055,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-27 08:19:32,0.10691823899371,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-27 08:19:33,0.11698113207547,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-27 08:19:34,0.12814070351759,6.55283900001086,6.55283900001086,0.00000000000000
2025-03-27 08:19:35,0.10831234256927,6.39372199999343,6.39372199999343,0.00000000000000
2025-03-27 08:19:36,0.11446540880503,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-27 08:19:37,0.12437185929648,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-27 08:19:38,0.11306532663317,6.37443399999756,6.37443399999756,0.00000000000000
2025-03-27 08:19:39,0.11654135338346,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-27 08:19:40,0.11335012594458,6.43614099999832,6.43614099999832,0.00000000000000
2025-03-27 08:19:41,0.09811320754717,6.23741000000155,6.23741000000155,0.00000000000000
2025-03-27 08:19:42,0.12578616352201,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-27 08:19:43,0.11698113207547,6.44761600000493,6.44761600000493,0.00000000000000
2025-03-27 08:19:44,0.10943396226415,6.38468799999100,6.38468799999100,0.00000000000000
2025-03-27 08:19:45,0.12578616352201,6.52091800000926,6.52091800000926,0.00000000000000
2025-03-27 08:19:46,0.11809045226131,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 08:19:47,0.10915934755332,6.30869999999413,6.30869999999413,0.00000000000000
2025-03-27 08:19:48,0.12296110414053,6.47141900000861,6.47141900000861,0.00000000000000
