Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:18:31,0.11320754716981,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-27 08:18:32,0.09912170639900,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-27 08:18:33,0.12797992471769,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-27 08:18:34,0.11446540880503,6.41203199999291,6.41203199999291,0.00000000000000
2025-03-27 08:18:35,0.10929648241206,6.37370199999714,6.37370199999714,0.00000000000000
2025-03-27 08:18:36,0.12672521957340,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-27 08:18:37,0.11809045226131,6.46659700000600,6.46659700000600,0.00000000000000
2025-03-27 08:18:38,0.11055276381910,6.33006200000818,6.33006200000818,0.00000000000000
2025-03-27 08:18:39,0.11838790931990,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-27 08:18:40,0.12594458438287,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-27 08:18:41,0.11446540880503,6.39347799999814,6.39347799999814,0.00000000000000
2025-03-27 08:18:42,0.11432160804020,6.35594000000856,6.35594000000856,0.00000000000000
2025-03-27 08:18:43,0.10817610062893,6.37455700000282,6.37455700000282,0.00000000000000
2025-03-27 08:18:44,0.10915934755332,6.36021300000721,6.36021300000721,0.00000000000000
2025-03-27 08:18:45,0.12452830188679,6.55875999999989,6.55875999999989,0.00000000000000
2025-03-27 08:18:46,0.11683417085427,6.40458600000420,6.40458600000420,0.00000000000000
2025-03-27 08:18:47,0.11306532663317,6.35960300000443,6.35960300000443,0.00000000000000
2025-03-27 08:18:48,0.12562814070352,6.50962599999912,6.50962599999912,0.00000000000000
2025-03-27 08:18:49,0.11460957178841,6.44547900000180,6.44547900000180,0.00000000000000
2025-03-27 08:18:50,0.11166875784191,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-27 08:18:51,0.12311557788945,6.47746199999528,6.47746199999528,0.00000000000000
2025-03-27 08:18:52,0.11432160804020,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-27 08:18:53,0.11432160804020,6.37217599998985,6.37217599998985,0.00000000000000
2025-03-27 08:18:54,0.11432160804020,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-27 08:18:55,0.10201511335013,6.36082299999543,6.36082299999543,0.00000000000000
2025-03-27 08:18:56,0.25660377358491,7.12394399999175,7.12394399999175,0.00000000000000
2025-03-27 08:18:57,0.11668757841907,6.38560400001006,6.38560400001006,0.00000000000000
2025-03-27 08:18:58,0.11055276381910,6.37992700000177,6.37992700000177,0.00000000000000
2025-03-27 08:18:59,0.13350125944584,6.65806400000292,6.65806400000292,0.00000000000000
2025-03-27 08:19:00,0.13098236775819,6.65537900000345,6.65537900000345,0.00000000000000
2025-03-27 08:19:01,0.11055276381910,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-27 08:19:02,0.12939698492462,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-27 08:19:03,0.11306532663317,6.32939000001352,6.32939000001352,0.00000000000000
2025-03-27 08:19:04,0.11432160804020,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-27 08:19:05,0.11543287327478,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-27 08:19:06,0.09924623115578,6.22087000000465,6.22087000000465,0.00000000000000
2025-03-27 08:19:07,0.12342569269521,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-27 08:19:08,0.12547051442911,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-27 08:19:09,0.10440251572327,6.27427599999646,6.27427599999646,0.00000000000000
2025-03-27 08:19:10,0.12939698492462,6.58805700000084,6.58805700000084,0.00000000000000
2025-03-27 08:19:11,0.12437185929648,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-27 08:19:12,0.10552763819095,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-27 08:19:13,0.12060301507538,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-27 08:19:14,0.11949685534591,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-27 08:19:15,0.11432160804020,6.41483999999764,6.41483999999764,0.00000000000000
2025-03-27 08:19:16,0.11097099621690,6.38328399999591,6.38328399999591,0.00000000000000
2025-03-27 08:19:17,0.10790464240903,6.29966699999932,6.29966699999932,0.00000000000000
2025-03-27 08:19:18,0.10804020100503,6.32475100000738,6.32475100000738,0.00000000000000
2025-03-27 08:19:19,0.12688442211055,6.52348199998960,6.52348199998960,0.00000000000000
2025-03-27 08:19:20,0.11432160804020,6.49204900000768,6.49204900000768,0.00000000000000
2025-03-27 08:19:21,0.11180904522613,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-27 08:19:22,0.12437185929648,6.53166000000783,6.53166000000783,0.00000000000000
2025-03-27 08:19:23,0.11320754716981,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-27 08:19:24,0.10929648241206,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-27 08:19:25,0.12452830188679,6.55753900000127,6.55753900000127,0.00000000000000
2025-03-27 08:19:26,0.11572327044025,6.46836700000858,6.46836700000858,0.00000000000000
2025-03-27 08:19:27,0.11432160804020,6.35337799999979,6.35337799999979,0.00000000000000
2025-03-27 08:19:28,0.11446540880503,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-27 08:19:29,0.10201511335013,6.32450799999060,6.32450799999060,0.00000000000000
2025-03-27 08:19:30,0.11904761904762,6.47135800000979,6.47135800000979,0.00000000000000
2025-03-27 08:19:31,0.12578616352201,6.52872999999090,6.52872999999090,0.00000000000000
2025-03-27 08:19:32,0.10929648241206,6.38371199999528,6.38371199999528,0.00000000000000
2025-03-27 08:19:33,0.11557788944724,6.38291800000297,6.38291800000297,0.00000000000000
2025-03-27 08:19:34,0.12814070351759,6.55949300000793,6.55949300000793,0.00000000000000
2025-03-27 08:19:35,0.11069182389937,6.41477799999120,6.41477799999120,0.00000000000000
2025-03-27 08:19:36,0.11432160804020,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-27 08:19:37,0.12437185929648,6.48972900000808,6.48972900000808,0.00000000000000
2025-03-27 08:19:38,0.11306532663317,6.38078199999291,6.38078199999291,0.00000000000000
2025-03-27 08:19:39,0.11543287327478,6.36039599998912,6.36039599998912,0.00000000000000
2025-03-27 08:19:40,0.11335012594458,6.43693500000518,6.43693500000518,0.00000000000000
2025-03-27 08:19:41,0.10037641154329,6.24046200000157,6.24046200000157,0.00000000000000
2025-03-27 08:19:42,0.12342569269521,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-27 08:19:43,0.11809045226131,6.45103300000483,6.45103300000483,0.00000000000000
2025-03-27 08:19:44,0.10929648241206,6.38212499998917,6.38212499998917,0.00000000000000
2025-03-27 08:19:45,0.12578616352201,6.51957600000605,6.51957600000605,0.00000000000000
2025-03-27 08:19:46,0.11823899371069,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-27 08:19:47,0.11027568922306,6.30119299999205,6.30119299999205,0.00000000000000
2025-03-27 08:19:48,0.12311557788945,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-27 08:19:49,0.17171717171717,6.96781699999701,6.96781699999701,0.00000000000000
2025-03-27 08:19:50,0.11683417085427,6.60307199999806,6.60307199999806,0.00000000000000
2025-03-27 08:19:51,0.12311557788945,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-27 08:19:52,0.14123581336696,6.78770200000145,6.78770200000145,0.00000000000000
2025-03-27 08:19:53,0.10188679245283,6.30167999998957,6.30167999998957,0.00000000000000
