Date,CPU Utilization,CPU Power
2025-04-09 08:01:10,0.00378310214376,0.23724647190976
2025-04-09 08:01:11,0.00252525252525,0.13755893333305
2025-04-09 08:01:12,0.00125786163522,0.07908125000011
2025-04-09 08:01:13,0.00251572327044,0.15735654545477
2025-04-09 08:01:14,0.00126262626263,0.08098422093006
2025-04-09 08:01:15,0.00252206809584,0.16155255813934
2025-04-09 08:01:16,0.00251889168766,0.15996279069737
2025-04-09 08:01:17,0.00126262626263,0.07882293258444
2025-04-09 08:01:18,0.00377358490566,0.24649164705839
2025-04-09 08:01:19,0.00251572327044,0.15797802272705
2025-04-09 08:01:20,0.00126262626263,0.07215092783511
2025-04-09 08:01:21,0.00252206809584,0.16406065882389
2025-04-09 08:01:22,0.00126262626263,0.08410328915637
2025-04-09 08:01:23,0.00251572327044,0.16220948235337
2025-04-09 08:01:24,0.00251889168766,0.16182367441848
2025-04-09 08:01:25,0.00251889168766,0.16185475294067
2025-04-09 08:01:26,0.00125786163522,0.07859504545459
2025-04-09 08:01:27,0.00251889168766,0.16265757647069
2025-04-09 08:01:28,0.00252206809584,0.16424731764710
2025-04-09 08:01:29,0.00125628140704,0.08006529885059
2025-04-09 08:01:30,0.00251889168766,0.16353647058816
2025-04-09 08:01:31,0.00251889168766,0.15727331818132
2025-04-09 08:01:32,0.00126103404792,0.07933778160930
2025-04-09 08:01:33,0.00251889168766,0.16214727907006
2025-04-09 08:01:34,0.00251889168766,0.16206069767467
2025-04-09 08:01:35,0.00125944584383,0.08022056976746
2025-04-09 08:01:36,0.00251889168766,0.16426842857133
2025-04-09 08:01:37,0.00250941028858,0.15801611494262
2025-04-09 08:01:38,0.00125944584383,0.08275836904760
2025-04-09 08:01:39,0.00378310214376,0.24521804651175
2025-04-09 08:01:40,0.00251889168766,0.16350343529382
2025-04-09 08:01:41,0.00125786163522,0.07976291954033
2025-04-09 08:01:42,0.00251572327044,0.16294908235329
2025-04-09 08:01:43,0.00252525252525,0.08057482608685
2025-04-09 08:01:44,0.00125944584383,0.06852880769237
2025-04-09 08:01:45,0.00251889168766,0.16343736470581
2025-04-09 08:01:46,0.00125944584383,0.08129430588246
2025-04-09 08:01:47,0.00251572327044,0.15748000000035
2025-04-09 08:01:48,0.00252206809584,0.16075356321840
2025-04-09 08:01:49,0.00378787878788,0.24582697674334
2025-04-09 08:01:50,0.00126422250316,0.04768789743591
2025-04-09 08:01:51,0.00252525252525,0.16596723809544
2025-04-09 08:01:52,0.00125786163522,0.08090544186044
2025-04-09 08:01:53,0.00252525252525,0.16613433734901
2025-04-09 08:01:54,0.00251889168766,0.16358816470567
2025-04-09 08:01:55,0.00125786163522,0.08307231325307
2025-04-09 08:01:56,0.00251256281407,0.16193232941167
2025-04-09 08:01:57,0.00251572327044,0.16207488372091
2025-04-09 08:01:58,0.00251889168766,0.16482647619047
2025-04-09 08:01:59,0.00126103404792,0.08266827380985
