Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:00:42,0.10353535353535,6.91947699998855,6.91947699998855,0.00000000000000
2025-04-09 08:00:43,0.11194968553459,6.98972899999353,6.98972899999353,0.00000000000000
2025-04-09 08:00:44,0.10929648241206,6.92332199998782,6.92332199998782,0.00000000000000
2025-04-09 08:00:45,0.11069182389937,6.93674999999348,6.93674999999348,0.00000000000000
2025-04-09 08:00:46,0.10705289672544,6.91386200001580,6.91386200001580,0.00000000000000
2025-04-09 08:00:47,0.11083123425693,6.96940400000312,6.96940400000312,0.00000000000000
2025-04-09 08:00:48,0.10718789407314,7.03220899999724,7.03220899999724,0.00000000000000
2025-04-09 08:00:49,0.10606060606061,6.96916000000783,6.96916000000783,0.00000000000000
2025-04-09 08:00:50,0.23329129886507,7.57639599998947,7.57639599998947,0.00000000000000
2025-04-09 08:00:51,0.10970996216898,7.03477200001362,7.03477200001362,0.00000000000000
2025-04-09 08:00:52,0.10718789407314,6.90470600000117,6.90470600000117,0.00000000000000
2025-04-09 08:00:53,0.10592686002522,6.87827799998922,6.87827799998922,0.00000000000000
2025-04-09 08:00:54,0.11083123425693,7.04496500000823,7.04496500000823,0.00000000000000
2025-04-09 08:00:55,0.14646464646465,7.18577300000470,7.18577300000470,0.00000000000000
2025-04-09 08:00:56,0.10957178841310,6.94383000000380,6.94383000000380,0.00000000000000
2025-04-09 08:00:57,0.10957178841310,6.97214999998687,6.97214999998687,0.00000000000000
2025-04-09 08:00:58,0.10844892812106,6.94755300000543,6.94755300000543,0.00000000000000
2025-04-09 08:00:59,0.10831234256927,6.94157099997392,6.94157099997392,0.00000000000000
2025-04-09 08:01:00,0.10745891276865,6.99491599999601,6.99491599999601,0.00000000000000
2025-04-09 08:01:01,0.10705289672544,6.93589500000235,6.93589500000235,0.00000000000000
2025-04-09 08:01:02,0.10844892812106,6.93674900001497,6.93674900001497,0.00000000000000
2025-04-09 08:01:03,0.10705289672544,6.93021900000167,6.93021900000167,0.00000000000000
2025-04-09 08:01:04,0.10943396226415,6.91593700001249,6.91593700001249,0.00000000000000
2025-04-09 08:01:05,0.10691823899371,6.88572399999248,6.88572399999248,0.00000000000000
2025-04-09 08:01:06,0.10844892812106,6.91160399999353,6.91160399999353,0.00000000000000
2025-04-09 08:01:07,0.10817610062893,6.91752300001099,6.91752300001099,0.00000000000000
2025-04-09 08:01:08,0.10844892812106,6.98045100001036,6.98045100001036,0.00000000000000
2025-04-09 08:01:09,0.10844892812106,7.00193500000751,7.00193500000751,0.00000000000000
2025-04-09 08:01:10,0.11223203026482,7.03831199998967,7.03831199998967,0.00000000000000
2025-04-09 08:01:11,0.13257575757576,7.22184399998514,7.22184399998514,0.00000000000000
2025-04-09 08:01:12,0.11069182389937,6.95286400002078,6.95286400002078,0.00000000000000
2025-04-09 08:01:13,0.11069182389937,6.92368800000986,6.92368800000986,0.00000000000000
2025-04-09 08:01:14,0.10858585858586,6.97434799998882,6.97434799998882,0.00000000000000
2025-04-09 08:01:15,0.10844892812106,6.95402299999841,6.95402299999841,0.00000000000000
2025-04-09 08:01:16,0.10831234256927,6.88578499999130,6.88578499999130,0.00000000000000
2025-04-09 08:01:17,0.11237373737374,7.01524100001552,7.01524100001552,0.00000000000000
2025-04-09 08:01:18,0.10691823899371,6.98392999998759,6.98392999998759,0.00000000000000
2025-04-09 08:01:19,0.11069182389937,6.95103299999028,6.95103299999028,0.00000000000000
2025-04-09 08:01:20,0.12247474747475,6.99864000000525,6.99864000000525,0.00000000000000
2025-04-09 08:01:21,0.10718789407314,6.97257800001535,6.97257800001535,0.00000000000000
2025-04-09 08:01:22,0.10479797979798,6.98057299997890,6.98057299997890,0.00000000000000
2025-04-09 08:01:23,0.10691823899371,6.89390300001833,6.89390300001833,0.00000000000000
2025-04-09 08:01:24,0.10831234256927,6.95841799999471,6.95841799999471,0.00000000000000
2025-04-09 08:01:25,0.10705289672544,6.87882699997863,6.87882699997863,0.00000000000000
2025-04-09 08:01:26,0.11069182389937,6.91636400000425,6.91636400000425,0.00000000000000
2025-04-09 08:01:27,0.10705289672544,6.91294700000435,6.91294700000435,0.00000000000000
2025-04-09 08:01:28,0.10718789407314,6.98051100000157,6.98051100000157,0.00000000000000
2025-04-09 08:01:29,0.10929648241206,6.96568100000150,6.96568100000150,0.00000000000000
2025-04-09 08:01:30,0.10705289672544,6.95029999999679,6.95029999999679,0.00000000000000
2025-04-09 08:01:31,0.11083123425693,6.92002599997795,6.92002599997795,0.00000000000000
2025-04-09 08:01:32,0.10970996216898,6.90238700000918,6.90238700000918,0.00000000000000
2025-04-09 08:01:33,0.10831234256927,6.97233300001244,6.97233300001244,0.00000000000000
2025-04-09 08:01:34,0.10831234256927,6.96861000001081,6.96861000001081,0.00000000000000
2025-04-09 08:01:35,0.10831234256927,6.89896900000167,6.89896900000167,0.00000000000000
2025-04-09 08:01:36,0.10579345088161,6.89927399999578,6.89927399999578,0.00000000000000
2025-04-09 08:01:37,0.10915934755332,6.87370100000408,6.87370100000408,0.00000000000000
2025-04-09 08:01:38,0.10579345088161,6.95170299999882,6.95170299999882,0.00000000000000
2025-04-09 08:01:39,0.10844892812106,7.02958400000352,7.02958400000352,0.00000000000000
2025-04-09 08:01:40,0.10705289672544,6.94889599998714,6.94889599998714,0.00000000000000
2025-04-09 08:01:41,0.10943396226415,6.93937400000868,6.93937400000868,0.00000000000000
2025-04-09 08:01:42,0.10691823899371,6.92533600001479,6.92533600001479,0.00000000000000
2025-04-09 08:01:43,0.23232323232323,7.41288399999030,7.41288399999030,0.00000000000000
2025-04-09 08:01:44,0.13098236775819,7.12699600000633,7.12699600000633,0.00000000000000
2025-04-09 08:01:45,0.10705289672544,6.94608799999696,6.94608799999696,0.00000000000000
2025-04-09 08:01:46,0.10705289672544,6.91001600000891,6.91001600000891,0.00000000000000
2025-04-09 08:01:47,0.11069182389937,6.92912000001525,6.92912000001525,0.00000000000000
2025-04-09 08:01:48,0.10970996216898,6.99278000000049,6.99278000000049,0.00000000000000
2025-04-09 08:01:49,0.10858585858586,7.04703999997582,7.04703999997582,0.00000000000000
2025-04-09 08:01:50,0.19721871049305,7.43931200000225,7.43931200000225,0.00000000000000
2025-04-09 08:01:51,0.10606060606061,6.97062400000868,6.97062400000868,0.00000000000000
2025-04-09 08:01:52,0.10817610062893,6.95786799999769,6.95786799999769,0.00000000000000
2025-04-09 08:01:53,0.10479797979798,6.89457499998389,6.89457499998389,0.00000000000000
2025-04-09 08:01:54,0.10705289672544,6.95249699999113,6.95249699999113,0.00000000000000
2025-04-09 08:01:55,0.10440251572327,6.89500200000475,6.89500200000475,0.00000000000000
2025-04-09 08:01:56,0.10678391959799,6.88212399999611,6.88212399999611,0.00000000000000
2025-04-09 08:01:57,0.10817610062893,6.96921999999904,6.96921999999904,0.00000000000000
2025-04-09 08:01:58,0.10579345088161,6.92271199999959,6.92271199999959,0.00000000000000
2025-04-09 08:01:59,0.10592686002522,6.94413500002702,6.94413500002702,0.00000000000000
2025-04-09 08:02:00,0.18387909319899,7.59336400000029,7.59336400000029,0.00000000000000
2025-04-09 08:02:01,0.10970996216898,6.96403299999656,6.96403299999656,0.00000000000000
2025-04-09 08:02:02,0.11868686868687,7.01304399999208,7.01304399999208,0.00000000000000
2025-04-09 08:02:03,0.11868686868687,7.14121699999669,7.14121699999669,0.00000000000000
2025-04-09 08:02:04,0.10201511335013,6.92893799999729,6.92893799999729,0.00000000000000
2025-04-09 08:02:05,0.10579345088161,6.90141000002041,6.90141000002041,0.00000000000000
