Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:14:25,0.05882352941176,14.49723599999561,14.49723599999561,0.00000000000000
2026-01-27 18:14:26,0.05541561712846,14.29338900000585,14.29338900000585,0.00000000000000
2026-01-27 18:14:27,0.05788590604027,14.39241399999446,14.39241399999446,0.00000000000000
2026-01-27 18:14:28,0.07885906040268,17.85115800000494,17.85115800000494,0.00000000000000
2026-01-27 18:14:29,0.06717044500420,15.77585600000020,15.77585600000020,0.00000000000000
2026-01-27 18:14:30,0.05536912751678,13.97237599999789,13.97237599999789,0.00000000000000
2026-01-27 18:14:31,0.06291946308725,15.57701500000258,15.57701500000258,0.00000000000000
2026-01-27 18:14:32,0.05453020134228,13.60801499999798,13.60801499999798,0.00000000000000
2026-01-27 18:14:33,0.04781879194631,12.64892800000234,12.64892800000234,0.00000000000000
2026-01-27 18:14:34,0.07569386038688,17.58211400000437,17.58211400000437,0.00000000000000
2026-01-27 18:14:35,0.06218487394958,15.24913499999820,15.24913499999820,0.00000000000000
2026-01-27 18:14:36,0.06297229219144,15.91298100000131,15.91298100000131,0.00000000000000
2026-01-27 18:14:37,0.05033557046980,13.03864700000122,13.03864700000122,0.00000000000000
2026-01-27 18:14:38,0.07041072925398,16.45050400000036,16.45050400000036,0.00000000000000
2026-01-27 18:14:39,0.06543624161074,15.77893900000345,15.77893900000345,0.00000000000000
2026-01-27 18:14:40,0.07214765100671,16.93178700000135,16.93178700000135,0.00000000000000
2026-01-27 18:14:41,0.05541561712846,14.27137199999561,14.27137199999561,0.00000000000000
2026-01-27 18:14:42,0.07485281749369,17.54807299999811,17.54807299999811,0.00000000000000
2026-01-27 18:14:43,0.06633081444165,16.34403400000156,16.34403400000156,0.00000000000000
2026-01-27 18:14:44,0.06722689075630,16.24676399999589,16.24676399999589,0.00000000000000
2026-01-27 18:14:45,0.04187604690117,11.23715100000118,11.23715100000118,0.00000000000000
2026-01-27 18:14:46,0.07208717518860,16.56892099999823,16.56892099999823,0.00000000000000
2026-01-27 18:14:47,0.06050420168067,14.73860300000524,14.73860300000524,0.00000000000000
2026-01-27 18:14:48,0.05387205387205,14.21482499999547,14.21482499999547,0.00000000000000
2026-01-27 18:14:49,0.05616093880972,14.10835600000428,14.10835600000428,0.00000000000000
2026-01-27 18:14:50,0.05877413937867,14.80268599999545,14.80268599999545,0.00000000000000
2026-01-27 18:14:51,0.06197654941374,15.29553499999747,15.29553499999747,0.00000000000000
2026-01-27 18:14:52,0.04949664429530,12.92923200000223,12.92923200000223,0.00000000000000
2026-01-27 18:14:53,0.05280804694049,13.09231000000000,13.09231000000000,0.00000000000000
2026-01-27 18:14:54,0.06129303106633,14.85068799999863,14.85068799999863,0.00000000000000
2026-01-27 18:14:55,0.04030226700252,11.46760699999868,11.46760699999868,0.00000000000000
2026-01-27 18:14:56,0.06286672254820,15.50958900000114,15.50958900000114,0.00000000000000
2026-01-27 18:14:57,0.06035205364627,14.75817900000402,14.75817900000402,0.00000000000000
2026-01-27 18:14:58,0.03936348408710,10.92440699999861,10.92440699999861,0.00000000000000
2026-01-27 18:14:59,0.06139613120269,15.30491900000197,15.30491900000197,0.00000000000000
2026-01-27 18:15:00,0.06470588235294,15.44295699999930,15.44295699999930,0.00000000000000
2026-01-27 18:15:01,0.05541561712846,14.01030799999717,14.01030799999717,0.00000000000000
2026-01-27 18:15:02,0.04957983193277,13.30151199999818,13.30151199999818,0.00000000000000
2026-01-27 18:15:03,0.06968933669186,16.12036700000317,16.12036700000317,0.00000000000000
2026-01-27 18:15:04,0.07996632996633,18.65205099999730,18.65205099999730,0.00000000000000
2026-01-27 18:15:05,0.07136859781696,16.74956100000418,16.74956100000418,0.00000000000000
2026-01-27 18:15:06,0.06465155331654,15.26076099999773,15.26076099999773,0.00000000000000
2026-01-27 18:15:07,0.06129303106633,15.02130300000135,15.02130300000135,0.00000000000000
2026-01-27 18:15:08,0.04534005037783,12.26105400000233,12.26105400000233,0.00000000000000
2026-01-27 18:15:09,0.06711409395973,16.19542099999671,16.19542099999671,0.00000000000000
2026-01-27 18:15:10,0.05285234899329,13.44579199999862,13.44579199999862,0.00000000000000
2026-01-27 18:15:11,0.06454316848282,15.64155600000231,15.64155600000231,0.00000000000000
2026-01-27 18:15:12,0.05443886097152,13.94044099999883,13.94044099999883,0.00000000000000
2026-01-27 18:15:13,0.05625524769102,14.34851699999854,14.34851699999854,0.00000000000000
2026-01-27 18:15:14,0.05541561712846,13.98967799999809,13.98967799999809,0.00000000000000
2026-01-27 18:15:15,0.06297229219144,15.30214200000046,15.30214200000046,0.00000000000000
2026-01-27 18:15:16,0.04530201342282,11.81623799999943,11.81623799999943,0.00000000000000
2026-01-27 18:15:17,0.08080808080808,18.57731600000261,18.57731600000261,0.00000000000000
2026-01-27 18:15:18,0.06560134566863,16.06330200000230,16.06330200000230,0.00000000000000
2026-01-27 18:15:19,0.06968933669186,16.61463499999809,16.61463499999809,0.00000000000000
2026-01-27 18:15:20,0.06470588235294,16.12991799999872,16.12991799999872,0.00000000000000
2026-01-27 18:15:21,0.05699916177703,13.93267499999638,13.93267499999638,0.00000000000000
2026-01-27 18:15:22,0.05961376994123,14.90274800000043,14.90274800000043,0.00000000000000
2026-01-27 18:15:23,0.06291946308725,14.95935499999905,14.95935499999905,0.00000000000000
2026-01-27 18:15:24,0.06218487394958,15.29787000000215,15.29787000000215,0.00000000000000
2026-01-27 18:15:25,0.05457598656591,14.31206499999826,14.31206499999826,0.00000000000000
2026-01-27 18:15:26,0.03517587939698,10.27574399999867,10.27574399999867,0.00000000000000
2026-01-27 18:15:27,0.06213266162888,15.16546000000380,15.16546000000380,0.00000000000000
2026-01-27 18:15:28,0.05625524769102,14.33812600000238,14.33812600000238,0.00000000000000
2026-01-27 18:15:29,0.03768844221106,10.30073699999775,10.30073699999775,0.00000000000000
2026-01-27 18:15:30,0.05882352941176,14.80993299999682,14.80993299999682,0.00000000000000
2026-01-27 18:15:31,0.06454316848282,15.11439200000314,15.11439200000314,0.00000000000000
2026-01-27 18:15:32,0.06297229219144,15.14059000000270,15.14059000000270,0.00000000000000
2026-01-27 18:15:33,0.05205709487825,13.95759099999850,13.95759099999850,0.00000000000000
2026-01-27 18:15:34,0.06465155331654,15.83258599999681,15.83258599999681,0.00000000000000
2026-01-27 18:15:35,0.07731092436975,17.84801500000322,17.84801500000322,0.00000000000000
2026-01-27 18:15:36,0.02931323283082,9.16956999999820,9.16956999999820,0.00000000000000
2026-01-27 18:15:37,0.06381192275399,15.30491800000163,15.30491800000163,0.00000000000000
