Date,CPU Utilization,CPU Power
2026-01-27 18:14:21,0.00000000000000,0.00000000000000
2026-01-27 18:14:22,0.00000000000000,0.00000000000000
2026-01-27 18:14:23,0.00000000000000,0.00000000000000
2026-01-27 18:14:24,0.00083963056255,0.21529629032258
2026-01-27 18:14:25,0.00000000000000,0.00000000000000
2026-01-27 18:14:26,0.00000000000000,0.00000000000000
2026-01-27 18:14:27,0.00083892617450,0.20858571014485
2026-01-27 18:14:28,0.00000000000000,0.00000000000000
2026-01-27 18:14:29,0.00000000000000,0.00000000000000
2026-01-27 18:14:30,0.00000000000000,0.00000000000000
2026-01-27 18:14:31,0.00083892617450,0.20769353333337
2026-01-27 18:14:32,0.00000000000000,0.00000000000000
2026-01-27 18:14:33,0.00000000000000,0.00000000000000
2026-01-27 18:14:34,0.00000000000000,0.00000000000000
2026-01-27 18:14:35,0.00168067226891,0.41213878378374
2026-01-27 18:14:36,0.00000000000000,0.00000000000000
2026-01-27 18:14:37,0.00000000000000,0.00000000000000
2026-01-27 18:14:38,0.00083822296731,0.19583933333334
2026-01-27 18:14:39,0.00000000000000,0.00000000000000
2026-01-27 18:14:40,0.00000000000000,0.00000000000000
2026-01-27 18:14:41,0.00000000000000,0.00000000000000
2026-01-27 18:14:42,0.00000000000000,0.00000000000000
2026-01-27 18:14:43,0.00083963056255,0.20688650632913
2026-01-27 18:14:44,0.00000000000000,0.00000000000000
2026-01-27 18:14:45,0.00000000000000,0.00000000000000
2026-01-27 18:14:46,0.00083822296731,0.19266187209300
2026-01-27 18:14:47,0.00000000000000,0.00000000000000
2026-01-27 18:14:48,0.00000000000000,0.00000000000000
2026-01-27 18:14:49,0.00000000000000,0.00000000000000
2026-01-27 18:14:50,0.00083963056255,0.21146694285708
2026-01-27 18:14:51,0.00083752093802,0.20669641891888
2026-01-27 18:14:52,0.00000000000000,0.00000000000000
2026-01-27 18:14:53,0.00000000000000,0.00000000000000
2026-01-27 18:14:54,0.00083963056255,0.20343408219176
2026-01-27 18:14:55,0.00000000000000,0.00000000000000
2026-01-27 18:14:56,0.00000000000000,0.00000000000000
2026-01-27 18:14:57,0.00000000000000,0.00000000000000
2026-01-27 18:14:58,0.00083822296731,0.23243419148933
2026-01-27 18:14:59,0.00000000000000,0.00000000000000
2026-01-27 18:15:00,0.00000000000000,0.00000000000000
2026-01-27 18:15:01,0.00083963056255,0.21227739393935
2026-01-27 18:15:02,0.00000000000000,0.00000000000000
2026-01-27 18:15:03,0.00000000000000,0.00000000000000
2026-01-27 18:15:04,0.00084175084175,0.19633737894734
2026-01-27 18:15:05,0.00000000000000,0.00000000000000
2026-01-27 18:15:06,0.00000000000000,0.00000000000000
2026-01-27 18:15:07,0.00083963056255,0.20577127397262
2026-01-27 18:15:08,0.00000000000000,0.00000000000000
2026-01-27 18:15:09,0.00000000000000,0.00000000000000
2026-01-27 18:15:10,0.00000000000000,0.00000000000000
2026-01-27 18:15:11,0.00167644593462,0.40627418181824
2026-01-27 18:15:12,0.00000000000000,0.00000000000000
2026-01-27 18:15:13,0.00000000000000,0.00000000000000
2026-01-27 18:15:14,0.00083963056255,0.21196481818179
2026-01-27 18:15:15,0.00000000000000,0.00000000000000
2026-01-27 18:15:16,0.00000000000000,0.00000000000000
2026-01-27 18:15:17,0.00000000000000,0.00000000000000
2026-01-27 18:15:18,0.00000000000000,0.00000000000000
2026-01-27 18:15:19,0.00083963056255,0.20017632530118
2026-01-27 18:15:20,0.00000000000000,0.00000000000000
2026-01-27 18:15:21,0.00000000000000,0.00000000000000
2026-01-27 18:15:22,0.00000000000000,0.00000000000000
2026-01-27 18:15:23,0.00167785234899,0.39891613333331
2026-01-27 18:15:24,0.00000000000000,0.00000000000000
2026-01-27 18:15:25,0.00000000000000,0.00000000000000
2026-01-27 18:15:26,0.00000000000000,0.00000000000000
2026-01-27 18:15:27,0.00000000000000,0.00000000000000
2026-01-27 18:15:28,0.00083892617450,0.21400188059705
2026-01-27 18:15:29,0.00000000000000,0.00000000000000
2026-01-27 18:15:30,0.00000000000000,0.00000000000000
2026-01-27 18:15:31,0.00083892617450,0.19616735064936
2026-01-27 18:15:32,0.00000000000000,0.00000000000000
2026-01-27 18:15:33,0.00000000000000,0.00000000000000
2026-01-27 18:15:34,0.00083963056255,0.20561799999996
2026-01-27 18:15:35,0.00000000000000,0.00000000000000
2026-01-27 18:15:36,0.00000000000000,0.00000000000000
2026-01-27 18:15:37,0.00000000000000,0.00000000000000
2026-01-27 18:15:38,0.00168208578638,0.41893689855077
2026-01-27 18:15:39,0.00000000000000,0.00000000000000
2026-01-27 18:15:40,0.00000000000000,0.00000000000000
2026-01-27 18:15:41,0.00000000000000,0.00000000000000
2026-01-27 18:15:42,0.00000000000000,0.00000000000000
