Date,CPU Utilization,CPU Power
2026-01-26 22:44:53,0.00000000000000,0.00000000000000
2026-01-26 22:44:54,0.00083612040134,0.56575337499999
2026-01-26 22:44:55,0.00000000000000,0.00000000000000
2026-01-26 22:44:56,0.00000000000000,0.00000000000000
2026-01-26 22:44:57,0.00083472454090,0.38312838461542
2026-01-26 22:44:58,0.00000000000000,0.00000000000000
2026-01-26 22:44:59,0.00083472454090,0.45510340000001
2026-01-26 22:45:00,0.00083612040134,0.56981962500004
2026-01-26 22:45:01,0.00000000000000,0.00000000000000
2026-01-26 22:45:02,0.00000000000000,0.00000000000000
2026-01-26 22:45:03,0.00083612040134,0.53497987499986
2026-01-26 22:45:04,0.00000000000000,0.00000000000000
2026-01-26 22:45:05,0.00000000000000,0.00000000000000
2026-01-26 22:45:06,0.00000000000000,0.00000000000000
2026-01-26 22:45:07,0.00084317032040,0.17015806944444
2026-01-26 22:45:08,0.00000000000000,0.00000000000000
2026-01-26 22:45:09,0.00000000000000,0.00000000000000
2026-01-26 22:45:10,0.00000000000000,0.00000000000000
2026-01-26 22:45:11,0.00084175084175,0.16662220945946
2026-01-26 22:45:12,0.00084388185654,0.17503187412586
2026-01-26 22:45:13,0.00000000000000,0.00000000000000
2026-01-26 22:45:14,0.00000000000000,0.00000000000000
2026-01-26 22:45:15,0.00000000000000,0.00000000000000
2026-01-26 22:45:16,0.00000000000000,0.00000000000000
2026-01-26 22:45:17,0.00084175084175,0.16897127397261
2026-01-26 22:45:18,0.00000000000000,0.00000000000000
2026-01-26 22:45:19,0.00000000000000,0.00000000000000
2026-01-26 22:45:20,0.00000000000000,0.00000000000000
2026-01-26 22:45:21,0.00083822296731,0.22225152083335
2026-01-26 22:45:22,0.00083542188805,0.52244399999998
2026-01-26 22:45:23,0.00000000000000,0.00000000000000
2026-01-26 22:45:24,0.00000000000000,0.00000000000000
2026-01-26 22:45:25,0.00083472454090,0.55587175000028
2026-01-26 22:45:26,0.00000000000000,0.00000000000000
2026-01-26 22:45:27,0.00000000000000,0.00000000000000
2026-01-26 22:45:28,0.00083402835696,0.41908590909092
2026-01-26 22:45:29,0.00000000000000,0.00000000000000
2026-01-26 22:45:30,0.00000000000000,0.00000000000000
2026-01-26 22:45:31,0.00084175084175,0.15488172058822
2026-01-26 22:45:32,0.00000000000000,0.00000000000000
2026-01-26 22:45:33,0.00084175084175,0.17860437815129
2026-01-26 22:45:34,0.00000000000000,0.00000000000000
2026-01-26 22:45:35,0.00000000000000,0.00000000000000
2026-01-26 22:45:36,0.00083892617450,0.19183185106386
2026-01-26 22:45:37,0.00000000000000,0.00000000000000
2026-01-26 22:45:38,0.00000000000000,0.00000000000000
2026-01-26 22:45:39,0.00000000000000,0.00000000000000
2026-01-26 22:45:40,0.00000000000000,0.00000000000000
2026-01-26 22:45:41,0.00084175084175,0.15713680000001
2026-01-26 22:45:42,0.00000000000000,0.00000000000000
2026-01-26 22:45:43,0.00000000000000,0.00000000000000
2026-01-26 22:45:44,0.00000000000000,0.00000000000000
