Date,CPU Utilization,CPU Power
2025-04-04 19:43:27,0.00125786163522,0.08703847887320
2025-04-04 19:43:28,0.00251256281407,0.15564074074073
2025-04-04 19:43:29,0.00125786163522,0.08280281578951
2025-04-04 19:43:30,0.00251572327044,0.16372283116870
2025-04-04 19:43:31,0.00125786163522,0.09087930882357
2025-04-04 19:43:32,0.00125786163522,0.08228481578944
2025-04-04 19:43:33,0.00125786163522,0.09131464705880
2025-04-04 19:43:34,0.00125628140704,0.08683415277776
2025-04-04 19:43:35,0.00000000000000,0.00000000000000
2025-04-04 19:43:36,0.00125628140704,0.09112885294117
2025-04-04 19:43:37,0.00125628140704,0.07856196250004
2025-04-04 19:43:38,0.00125786163522,0.08387917333331
2025-04-04 19:43:39,0.00251256281407,0.16242197435890
2025-04-04 19:43:40,0.00125786163522,0.08472895945945
2025-04-04 19:43:41,0.00125470514429,0.08959407246384
2025-04-04 19:43:42,0.00125786163522,0.08096762820507
2025-04-04 19:43:43,0.00125470514429,0.09041077941177
2025-04-04 19:43:44,0.00125786163522,0.08470009459455
2025-04-04 19:43:45,0.00125628140704,0.08447327027023
2025-04-04 19:43:46,0.00125786163522,0.09317824242427
2025-04-04 19:43:47,0.00125786163522,0.07958655696205
2025-04-04 19:43:48,0.00125786163522,0.08178689610393
2025-04-04 19:43:49,0.00125628140704,0.08199377922073
2025-04-04 19:43:50,0.00125786163522,0.08799700000000
2025-04-04 19:43:51,0.00125470514429,0.08613734722227
2025-04-04 19:43:52,0.00125786163522,0.08419613513507
2025-04-04 19:43:53,0.00125470514429,0.09167911940302
2025-04-04 19:43:54,0.00126103404792,0.08229498701305
2025-04-04 19:43:55,0.00250941028858,0.17660737142848
2025-04-04 19:43:56,0.00125786163522,0.09070250000000
2025-04-04 19:43:57,0.00125628140704,0.07741917073171
2025-04-04 19:43:58,0.00000000000000,0.00000000000000
2025-04-04 19:43:59,0.00125786163522,0.08297146052629
2025-04-04 19:44:00,0.00125786163522,0.08817666197178
2025-04-04 19:44:01,0.00125628140704,0.08439243243245
2025-04-04 19:44:02,0.00250941028858,0.17439332394369
2025-04-04 19:44:03,0.00125944584383,0.09219655223884
2025-04-04 19:44:04,0.00125628140704,0.08415342666665
2025-04-04 19:44:05,0.00125786163522,0.08971968115941
2025-04-04 19:44:06,0.00126422250316,0.08020677777775
2025-04-04 19:44:07,0.00125786163522,0.07463658139538
2025-04-04 19:44:08,0.00000000000000,0.00000000000000
2025-04-04 19:44:09,0.00126103404792,0.08141297468351
2025-04-04 19:44:10,0.00125470514429,0.08370867567568
2025-04-04 19:44:11,0.00251256281407,0.16287150649356
2025-04-04 19:44:12,0.00125628140704,0.09067286764698
2025-04-04 19:44:13,0.00125786163522,0.08875447142855
2025-04-04 19:44:14,0.00125786163522,0.08371397333336
2025-04-04 19:44:15,0.00125786163522,0.09180119402983
2025-04-04 19:44:16,0.00125944584383,0.08119557142865
2025-04-04 19:44:17,0.00000000000000,0.00000000000000
2025-04-04 19:44:18,0.00125786163522,0.08274177631584
2025-04-04 19:44:19,0.00125628140704,0.08351353947374
2025-04-04 19:44:20,0.00251256281407,0.18409432835834
2025-04-04 19:44:21,0.00125628140704,0.08085180769232
2025-04-04 19:44:22,0.00125628140704,0.09163995522379
2025-04-04 19:44:23,0.00125786163522,0.08519398630138
2025-04-04 19:44:24,0.00125786163522,0.08712491666675
2025-04-04 19:44:25,0.00125470514429,0.09028242647058
2025-04-04 19:44:26,0.00125470514429,0.07705668292683
2025-04-04 19:44:27,0.00125944584383,0.08319953947371
2025-04-04 19:44:28,0.00125628140704,0.08168146753243
2025-04-04 19:44:29,0.00125470514429,0.08598327397260
2025-04-04 19:44:30,0.00251256281407,0.11495447863251
2025-04-04 19:44:31,0.00000000000000,0.00000000000000
2025-04-04 19:44:32,0.00000000000000,0.00000000000000
2025-04-04 19:44:33,0.00000000000000,0.00000000000000
2025-04-04 19:44:34,0.00000000000000,0.00000000000000
2025-04-04 19:44:35,0.00880503144654,0.55082429629647
