Date,CPU Utilization,CPU Power
2025-04-04 19:43:27,0.00251572327044,0.17407695774639
2025-04-04 19:43:28,0.00125628140704,0.07790024691358
2025-04-04 19:43:29,0.00251572327044,0.16560563157902
2025-04-04 19:43:30,0.00125786163522,0.08186141558435
2025-04-04 19:43:31,0.00251572327044,0.18175861764715
2025-04-04 19:43:32,0.00251572327044,0.16456963157888
2025-04-04 19:43:33,0.00251572327044,0.18262929411760
2025-04-04 19:43:34,0.00125628140704,0.08683415277776
2025-04-04 19:43:35,0.00251256281407,0.17171068493160
2025-04-04 19:43:36,0.00125628140704,0.09112885294117
2025-04-04 19:43:37,0.00251256281407,0.15712392500009
2025-04-04 19:43:38,0.00125786163522,0.08387917333331
2025-04-04 19:43:39,0.00376884422111,0.24363296153835
2025-04-04 19:43:40,0.00125786163522,0.08472895945945
2025-04-04 19:43:41,0.00250941028858,0.17918814492768
2025-04-04 19:43:42,0.00125786163522,0.08096762820507
2025-04-04 19:43:43,0.00250941028858,0.18082155882354
2025-04-04 19:43:44,0.00125786163522,0.08480895945940
2025-04-04 19:43:45,0.00251256281407,0.16921375675687
2025-04-04 19:43:46,0.00125470514429,0.09044669117654
2025-04-04 19:43:47,0.00251256281407,0.15700337500002
2025-04-04 19:43:48,0.00125786163522,0.08169970129869
2025-04-04 19:43:49,0.00251256281407,0.16398755844146
2025-04-04 19:43:50,0.00251572327044,0.17599400000001
2025-04-04 19:43:51,0.00250941028858,0.17227469444454
2025-04-04 19:43:52,0.00251572327044,0.16839227027014
2025-04-04 19:43:53,0.00125470514429,0.09167911940302
2025-04-04 19:43:54,0.00252206809584,0.16458997402609
2025-04-04 19:43:55,0.00125470514429,0.08830368571424
2025-04-04 19:43:56,0.00251572327044,0.18140500000000
2025-04-04 19:43:57,0.00125628140704,0.07741917073171
2025-04-04 19:43:58,0.00251256281407,0.16249101298696
2025-04-04 19:43:59,0.00125786163522,0.08297146052629
2025-04-04 19:44:00,0.00377358490566,0.26452998591535
2025-04-04 19:44:01,0.00125628140704,0.08439243243245
2025-04-04 19:44:02,0.00250941028858,0.17439332394369
2025-04-04 19:44:03,0.00126103404792,0.09359346969700
2025-04-04 19:44:04,0.00125628140704,0.08427386666667
2025-04-04 19:44:05,0.00251572327044,0.17943936231883
2025-04-04 19:44:06,0.00126422250316,0.08020677777775
2025-04-04 19:44:07,0.00377358490566,0.22417374418618
2025-04-04 19:44:08,0.00125470514429,0.08143164102559
2025-04-04 19:44:09,0.00252206809584,0.16282594936702
2025-04-04 19:44:10,0.00125470514429,0.08370867567568
2025-04-04 19:44:11,0.00251256281407,0.16287150649356
2025-04-04 19:44:12,0.00125628140704,0.09067286764698
2025-04-04 19:44:13,0.00251256281407,0.17750894285709
2025-04-04 19:44:14,0.00125786163522,0.08371397333336
2025-04-04 19:44:15,0.00251572327044,0.18360238805967
2025-04-04 19:44:16,0.00125944584383,0.08119557142865
2025-04-04 19:44:17,0.00251256281407,0.16387897368412
2025-04-04 19:44:18,0.00377358490566,0.24822532894752
2025-04-04 19:44:19,0.00125786163522,0.08354807894734
2025-04-04 19:44:20,0.00125470514429,0.09206356716415
2025-04-04 19:44:21,0.00251572327044,0.16170361538463
2025-04-04 19:44:22,0.00251256281407,0.18327991044759
2025-04-04 19:44:23,0.00125786163522,0.08519398630138
2025-04-04 19:44:24,0.00251572327044,0.17424983333351
2025-04-04 19:44:25,0.00125470514429,0.09028242647058
2025-04-04 19:44:26,0.00250941028858,0.15411336585367
2025-04-04 19:44:27,0.00125786163522,0.08319953947371
2025-04-04 19:44:28,0.00251572327044,0.16551244736834
2025-04-04 19:44:29,0.00125628140704,0.08717748611111
