Date,CPU Utilization,CPU Power
2025-03-20 20:15:48,0.00251572327044,0.07955734391537
2025-03-20 20:15:49,0.00377833753149,0.24776721428550
2025-03-20 20:15:50,0.00250941028858,0.17484597468349
2025-03-20 20:15:51,0.00126103404792,0.08085646511634
2025-03-20 20:15:52,0.00250626566416,0.16997266666663
2025-03-20 20:15:53,0.00377833753149,0.26956620779221
2025-03-20 20:15:54,0.00125944584383,0.08264721428566
2025-03-20 20:15:55,0.00252206809584,0.17401232499997
2025-03-20 20:15:56,0.00252206809584,0.18054313157891
2025-03-20 20:15:57,0.00251572327044,0.16526097619048
2025-03-20 20:15:58,0.00125786163522,0.07905767045453
2025-03-20 20:15:59,0.00251889168766,0.16539466666672
2025-03-20 20:16:00,0.00251572327044,0.16484331764702
2025-03-20 20:16:01,0.00251889168766,0.16547171428569
2025-03-20 20:16:02,0.00377358490566,0.26433319230777
2025-03-20 20:16:03,0.00251572327044,0.16616814457832
2025-03-20 20:16:04,0.00125470514429,0.04983444827587
2025-03-20 20:16:05,0.00251572327044,0.11686069841265
2025-03-20 20:16:06,0.00251889168766,0.17860587012981
2025-03-20 20:16:07,0.00252206809584,0.17051219753095
2025-03-20 20:16:08,0.00251889168766,0.16549930952377
2025-03-20 20:16:09,0.00251572327044,0.17796062337659
2025-03-20 20:16:10,0.00125786163522,0.08199944705882
2025-03-20 20:16:11,0.00251889168766,0.15743602247202
2025-03-20 20:16:13,0.00252206809584,0.16437658823527
2025-03-20 20:16:14,0.00376884422111,0.24223939534898
2025-03-20 20:16:15,0.00126103404792,0.08419299999996
2025-03-20 20:16:16,0.00251889168766,0.18186021052641
2025-03-20 20:16:17,0.00251572327044,0.16538595238082
2025-03-20 20:16:18,0.00251889168766,0.16684026506022
2025-03-20 20:16:19,0.00251572327044,0.17992794736845
2025-03-20 20:16:20,0.00251572327044,0.16814548780495
2025-03-20 20:16:21,0.00377833753149,0.24246468965505
2025-03-20 20:16:22,0.00251572327044,0.17976092105260
2025-03-20 20:16:23,0.00251572327044,0.17577766666681
2025-03-20 20:16:24,0.00251889168766,0.07754339175258
2025-03-20 20:16:25,0.00126103404792,0.07948560227272
2025-03-20 20:16:26,0.00252206809584,0.16605590476199
2025-03-20 20:16:27,0.00251889168766,0.16552980952370
2025-03-20 20:16:28,0.00125786163522,0.08297127380952
2025-03-20 20:16:29,0.00377833753149,0.26806094805177
2025-03-20 20:16:30,0.00251889168766,0.17220875000003
2025-03-20 20:16:31,0.00251572327044,0.16397736470595
2025-03-20 20:16:32,0.00125786163522,0.08946858441551
2025-03-20 20:16:33,0.00251889168766,0.17877545454536
2025-03-20 20:16:34,0.00252206809584,0.16205360465121
2025-03-20 20:16:35,0.00251889168766,0.17602338461531
2025-03-20 20:16:36,0.00377833753149,0.26757276923085
2025-03-20 20:16:37,0.00125944584383,0.08051358620688
2025-03-20 20:16:38,0.00251889168766,0.16312571764711
2025-03-20 20:16:39,0.00251572327044,0.16377487058823
2025-03-20 20:16:40,0.00251889168766,0.16576959523809
2025-03-20 20:16:41,0.00251889168766,0.16786243373504
2025-03-20 20:16:42,0.00251572327044,0.07914586458332
2025-03-20 20:16:43,0.00125786163522,0.09024426315792
2025-03-20 20:16:44,0.00377358490566,0.23630420224718
2025-03-20 20:16:45,0.00125944584383,0.08844675641021
2025-03-20 20:16:46,0.00251572327044,0.17858049350654
2025-03-20 20:16:47,0.00251889168766,0.16401901176466
2025-03-20 20:16:48,0.00377358490566,0.25069940963855
2025-03-20 20:16:49,0.00251256281407,0.16972854320983
2025-03-20 20:16:50,0.00125786163522,0.08360985542173
2025-03-20 20:16:51,0.00378310214376,0.24098492045463
2025-03-20 20:16:52,0.00251572327044,0.16564171428573
2025-03-20 20:16:53,0.00125944584383,0.08013896551728
2025-03-20 20:16:54,0.00252206809584,0.16810949397584
2025-03-20 20:16:55,0.00251572327044,0.17394511392406
2025-03-20 20:16:56,0.00126262626263,0.08389885542174
