Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:33:13,0.01085141903172,4.60335399999894,4.60335399999894,0.00000000000000
2026-01-25 23:33:14,0.00834724540902,4.54673100000218,4.54673100000218,0.00000000000000
2026-01-25 23:33:15,0.00834724540902,4.56153199999972,4.56153199999972,0.00000000000000
2026-01-25 23:33:16,0.00917431192661,4.38325800000166,4.38325800000166,0.00000000000000
2026-01-25 23:33:17,0.00669456066946,4.08233899999323,4.08233899999323,0.00000000000000
2026-01-25 23:33:18,0.00917431192661,4.22782400000142,4.22782400000142,0.00000000000000
2026-01-25 23:33:19,0.00835421888053,4.36500900000101,4.36500900000101,0.00000000000000
2026-01-25 23:33:20,0.00834028356964,4.15374600000359,4.15374600000359,0.00000000000000
2026-01-25 23:33:21,0.00917431192661,4.14288300000044,4.14288300000044,0.00000000000000
2026-01-25 23:33:22,0.00917431192661,4.40568599999824,4.40568599999824,0.00000000000000
2026-01-25 23:33:23,0.01085141903172,4.65542999999889,4.65542999999889,0.00000000000000
2026-01-25 23:33:24,0.00835421888053,4.40123100000346,4.40123100000346,0.00000000000000
2026-01-25 23:33:25,0.00834724540902,4.01976599999762,4.01976599999762,0.00000000000000
2026-01-25 23:33:26,0.00918196994992,4.28662800000166,4.28662800000166,0.00000000000000
2026-01-25 23:33:27,0.00836120401338,4.52210499999637,4.52210499999637,0.00000000000000
2026-01-25 23:33:28,0.00917431192661,4.01776799999789,4.01776799999789,0.00000000000000
2026-01-25 23:33:29,0.00834724540902,4.35193200000504,4.35193200000504,0.00000000000000
2026-01-25 23:33:30,0.00917431192661,4.22324700000172,4.22324700000172,0.00000000000000
2026-01-25 23:33:31,0.00834028356964,4.04802299999574,4.04802299999574,0.00000000000000
2026-01-25 23:33:32,0.01001669449082,4.44790500000090,4.44790500000090,0.00000000000000
2026-01-25 23:33:33,0.01084236864053,4.66408100000262,4.66408100000262,0.00000000000000
2026-01-25 23:33:34,0.00835421888053,4.38197499999660,4.38197499999660,0.00000000000000
2026-01-25 23:33:35,0.00918196994992,4.14347799999814,4.14347799999814,0.00000000000000
2026-01-25 23:33:36,0.00918964076859,4.17207100000087,4.17207100000087,0.00000000000000
2026-01-25 23:33:37,0.00751879699248,4.18104299999686,4.18104299999686,0.00000000000000
2026-01-25 23:33:38,0.00918196994992,4.51963399999659,4.51963399999659,0.00000000000000
2026-01-25 23:33:39,0.00917431192661,4.38989399999991,4.38989399999991,0.00000000000000
2026-01-25 23:33:40,0.00917431192661,4.19424099999742,4.19424099999742,0.00000000000000
2026-01-25 23:33:41,0.01084236864053,4.09756699999707,4.09756699999707,0.00000000000000
2026-01-25 23:33:42,0.00835421888053,4.37478900000133,4.37478900000133,0.00000000000000
2026-01-25 23:33:43,0.00834724540902,4.49145200000203,4.49145200000203,0.00000000000000
2026-01-25 23:33:44,0.00834724540902,4.44386200000008,4.44386200000008,0.00000000000000
2026-01-25 23:33:45,0.00917431192661,4.33015899999737,4.33015899999737,0.00000000000000
2026-01-25 23:33:46,0.00751879699248,4.41587900000013,4.41587900000013,0.00000000000000
2026-01-25 23:33:47,0.01083333333333,4.44868299999507,4.44868299999507,0.00000000000000
2026-01-25 23:33:48,0.00834724540902,4.43276899999910,4.43276899999910,0.00000000000000
2026-01-25 23:33:49,0.00917431192661,4.49493100000109,4.49493100000109,0.00000000000000
2026-01-25 23:33:50,0.00834724540902,4.47669700000552,4.47669700000552,0.00000000000000
2026-01-25 23:33:51,0.00917431192661,4.41905299999780,4.41905299999780,0.00000000000000
2026-01-25 23:33:52,0.00917431192661,4.18397199999890,4.18397199999890,0.00000000000000
2026-01-25 23:33:53,0.01001669449082,4.55924300000333,4.55924300000333,0.00000000000000
2026-01-25 23:33:54,0.00918196994992,4.31398599999375,4.31398599999375,0.00000000000000
2026-01-25 23:33:55,0.00751879699248,3.99814500000502,3.99814500000502,0.00000000000000
2026-01-25 23:33:56,0.00834724540902,4.31862399999955,4.31862399999955,0.00000000000000
2026-01-25 23:33:57,0.00918196994992,4.38156399999571,4.38156399999571,0.00000000000000
2026-01-25 23:33:58,0.00834724540902,4.20690500000637,4.20690500000637,0.00000000000000
2026-01-25 23:33:59,0.00834724540902,4.20623400000477,4.20623400000477,0.00000000000000
2026-01-25 23:34:00,0.01503759398496,5.71807299999637,5.71807299999637,0.00000000000000
2026-01-25 23:34:01,0.00834724540902,3.93325300000288,3.93325300000288,0.00000000000000
2026-01-25 23:34:02,0.01002506265664,4.68977499999892,4.68977499999892,0.00000000000000
2026-01-25 23:34:03,0.00918964076859,4.60637500000303,4.60637500000303,0.00000000000000
2026-01-25 23:34:04,0.00834724540902,4.29897199999687,4.29897199999687,0.00000000000000
2026-01-25 23:34:05,0.00917431192661,4.11334400000487,4.11334400000487,0.00000000000000
2026-01-25 23:34:06,0.00835421888053,4.44061199999851,4.44061199999851,0.00000000000000
2026-01-25 23:34:07,0.00834724540902,4.28704100000323,4.28704100000323,0.00000000000000
2026-01-25 23:34:08,0.01000834028357,4.32994499999768,4.32994499999768,0.00000000000000
2026-01-25 23:34:09,0.00752508361204,4.30071100000350,4.30071100000350,0.00000000000000
2026-01-25 23:34:10,0.00917431192661,4.27344599999924,4.27344599999924,0.00000000000000
2026-01-25 23:34:11,0.00751879699248,4.17321599999559,4.17321599999559,0.00000000000000
2026-01-25 23:34:12,0.00835421888053,4.41922000000341,4.41922000000341,0.00000000000000
2026-01-25 23:34:13,0.01000834028357,4.35809699999663,4.35809699999663,0.00000000000000
2026-01-25 23:34:14,0.00834724540902,4.25348700000177,4.25348700000177,0.00000000000000
2026-01-25 23:34:15,0.01084236864053,4.53629499999806,4.53629499999806,0.00000000000000
2026-01-25 23:34:16,0.00834724540902,4.07251299999916,4.07251299999916,0.00000000000000
2026-01-25 23:34:17,0.00834724540902,4.16293099999893,4.16293099999893,0.00000000000000
2026-01-25 23:34:18,0.01001669449082,4.41581800000131,4.41581800000131,0.00000000000000
2026-01-25 23:34:19,0.01001669449082,4.33787999999913,4.33787999999913,0.00000000000000
2026-01-25 23:34:20,0.00835421888053,4.49070400000346,4.49070400000346,0.00000000000000
2026-01-25 23:34:21,0.01000000000000,4.31162100000074,4.31162100000074,0.00000000000000
2026-01-25 23:34:22,0.00751879699248,4.52578200000426,4.52578200000426,0.00000000000000
2026-01-25 23:34:23,0.00918196994992,4.36627500000031,4.36627500000031,0.00000000000000
2026-01-25 23:34:24,0.00918196994992,4.54229099999793,4.54229099999793,0.00000000000000
2026-01-25 23:34:25,0.00917431192661,4.30405299999984,4.30405299999984,0.00000000000000
2026-01-25 23:34:26,0.00668896321070,4.44021500000235,4.44021500000235,0.00000000000000
2026-01-25 23:34:27,0.01169590643275,5.47649300000194,5.47649300000194,0.00000000000000
2026-01-25 23:34:28,0.00500417014178,3.88059799999610,3.88059799999610,0.00000000000000
2026-01-25 23:34:29,0.00417014178482,3.82531800000288,3.82531800000288,0.00000000000000
2026-01-25 23:34:30,0.00334168755221,3.96851400000014,3.96851400000014,0.00000000000000
