Date,CPU Utilization,CPU Power
2026-01-27 07:58:16,0.00083892617450,0.20338151190476
2026-01-27 07:58:17,0.00167785234899,0.42777790909091
2026-01-27 07:58:18,0.00084104289319,0.21285751282051
2026-01-27 07:58:19,0.00083963056255,0.20702634177215
2026-01-27 07:58:20,0.00167785234899,0.40224895000000
2026-01-27 07:58:21,0.00084104289319,0.20915139285714
2026-01-27 07:58:22,0.00083963056255,0.21605905405405
2026-01-27 07:58:23,0.00084175084175,0.21752186842105
2026-01-27 07:58:24,0.00084033613445,0.21658668055555
2026-01-27 07:58:25,0.00083892617450,0.19802346250000
2026-01-27 07:58:26,0.00083892617450,0.20762828571428
2026-01-27 07:58:27,0.00084033613445,0.21768750666667
2026-01-27 07:58:28,0.00084104289319,0.20845711392405
2026-01-27 07:58:29,0.00083822296731,0.21095294805195
2026-01-27 07:58:30,0.00083963056255,0.21068265822785
2026-01-27 07:58:31,0.00083963056255,0.20623403571429
2026-01-27 07:58:32,0.00084033613445,0.20832001282051
2026-01-27 07:58:33,0.00083752093802,0.21906470000000
2026-01-27 07:58:34,0.00083963056255,0.22928303508772
2026-01-27 07:58:35,0.00167504187605,0.46831796363637
2026-01-27 07:58:36,0.00083822296731,0.24481328260869
2026-01-27 07:58:37,0.00083752093802,0.23618132000000
2026-01-27 07:58:38,0.00167785234899,0.49060251063830
2026-01-27 07:58:39,0.00083752093802,0.22083824528302
2026-01-27 07:58:40,0.00167504187605,0.45289574468085
2026-01-27 07:58:41,0.00083892617450,0.20367500000000
2026-01-27 07:58:42,0.00083963056255,0.22129258730159
2026-01-27 07:58:43,0.00083822296731,0.21602985915493
2026-01-27 07:58:44,0.00084033613445,0.21395436986301
2026-01-27 07:58:45,0.00083892617450,0.21737143478261
2026-01-27 07:58:46,0.00083963056255,0.20969350000000
2026-01-27 07:58:47,0.00083892617450,0.21599372222222
2026-01-27 07:58:48,0.00083963056255,0.21368554166667
2026-01-27 07:58:49,0.00083963056255,0.19533861445783
2026-01-27 07:58:50,0.00084033613445,0.21535730666666
2026-01-27 07:58:51,0.00083963056255,0.21601843243243
2026-01-27 07:58:52,0.00084175084175,0.22563530985916
2026-01-27 07:58:53,0.00084033613445,0.21580710666666
2026-01-27 07:58:54,0.00083963056255,0.20874157692308
2026-01-27 07:58:55,0.00083963056255,0.21745661333333
2026-01-27 07:58:56,0.00083963056255,0.21011463291139
2026-01-27 07:58:57,0.00084104289319,0.21367636986301
2026-01-27 07:58:58,0.00083822296731,0.22014885937500
2026-01-27 07:58:59,0.00167644593462,0.42938089855072
2026-01-27 07:59:00,0.00167785234899,0.42741370270270
2026-01-27 07:59:01,0.00083892617450,0.21974621311476
2026-01-27 07:59:02,0.00083892617450,0.21482770588235
2026-01-27 07:59:03,0.00084033613445,0.22439300000000
2026-01-27 07:59:04,0.00083963056255,0.21426117187500
2026-01-27 07:59:05,0.00084175084175,0.19607775862069
2026-01-27 07:59:06,0.00084175084175,0.20747459770115
2026-01-27 07:59:07,0.00084033613445,0.20100019767442
2026-01-27 07:59:08,0.00167926112510,0.39465527906977
2026-01-27 07:59:09,0.00084033613445,0.20315621518987
2026-01-27 07:59:10,0.00083892617450,0.20285820253164
2026-01-27 07:59:11,0.00084245998315,0.20068276923077
2026-01-27 07:59:12,0.00083963056255,0.19876323809524
2026-01-27 07:59:13,0.00084175084175,0.17970941441441
2026-01-27 07:59:14,0.00084317032040,0.18227133064516
2026-01-27 07:59:15,0.00084033613445,0.16878530714286
2026-01-27 07:59:16,0.00084175084175,0.17275893181818
2026-01-27 07:59:17,0.00084245998315,0.18036866386555
2026-01-27 07:59:18,0.00084317032040,0.17422416666667
2026-01-27 07:59:19,0.00000000000000,0.00000000000000
2026-01-27 07:59:20,0.00084175084175,0.18151063709677
2026-01-27 07:59:21,0.00167785234899,0.51184923809524
2026-01-27 07:59:22,0.00083542188805,0.51371311111113
2026-01-27 07:59:23,0.00167084377611,0.97509620000001
2026-01-27 07:59:24,0.00083612040134,0.37349429411764
2026-01-27 07:59:25,0.00167084377611,1.15173500000003
2026-01-27 07:59:26,0.00083542188805,0.57071012500001
2026-01-27 07:59:27,0.00166944908180,0.92077759999997
2026-01-27 07:59:28,0.00083472454090,0.57069487500002
2026-01-27 07:59:29,0.00168350168350,0.34626842000000
2026-01-27 07:59:30,0.00084245998315,0.18224306611570
2026-01-27 07:59:31,0.00167926112510,0.42275044444444
