Date,CPU Utilization,CPU Power
2026-01-27 07:59:24,0.00083612040134,0.37349429411764
2026-01-27 07:59:25,0.00000000000000,0.00000000000000
2026-01-27 07:59:26,0.00000000000000,0.00000000000000
2026-01-27 07:59:27,0.00000000000000,0.00000000000000
2026-01-27 07:59:28,0.00166944908180,1.14138975000003
2026-01-27 07:59:29,0.00000000000000,0.00000000000000
2026-01-27 07:59:30,0.00000000000000,0.00000000000000
2026-01-27 07:59:31,0.00000000000000,0.00000000000000
2026-01-27 07:59:32,0.00084459459459,0.17174439097744
2026-01-27 07:59:33,0.00000000000000,0.00000000000000
2026-01-27 07:59:34,0.00000000000000,0.00000000000000
2026-01-27 07:59:35,0.00000000000000,0.00000000000000
2026-01-27 07:59:36,0.00000000000000,0.00000000000000
