Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:58:32,0.06554621848739,16.24896100000001,16.24896100000001,0.00000000000000
2026-01-27 07:58:33,0.05025125628141,13.14388199999996,13.14388199999996,0.00000000000000
2026-01-27 07:58:34,0.04785894206549,13.06913299999997,13.06913299999997,0.00000000000000
2026-01-27 07:58:35,0.04606365159129,12.87874400000010,12.87874400000010,0.00000000000000
2026-01-27 07:58:36,0.03855825649623,11.26141099999995,11.26141099999995,0.00000000000000
2026-01-27 07:58:37,0.04187604690117,11.80906600000003,11.80906600000003,0.00000000000000
2026-01-27 07:58:38,0.03942953020134,11.52915900000005,11.52915900000005,0.00000000000000
2026-01-27 07:58:39,0.04438860971524,11.70442700000001,11.70442700000001,0.00000000000000
2026-01-27 07:58:40,0.03936348408710,10.64305000000002,10.64305000000002,0.00000000000000
2026-01-27 07:58:41,0.05704697986577,13.84989999999993,13.84989999999993,0.00000000000000
2026-01-27 07:58:42,0.05289672544081,13.94143300000007,13.94143300000007,0.00000000000000
2026-01-27 07:58:43,0.05951383067896,15.33812000000000,15.33812000000000,0.00000000000000
2026-01-27 07:58:44,0.06134453781513,15.61866899999995,15.61866899999995,0.00000000000000
2026-01-27 07:58:45,0.05788590604027,14.99862900000005,14.99862900000005,0.00000000000000
2026-01-27 07:58:46,0.06381192275399,15.93670599999996,15.93670599999996,0.00000000000000
2026-01-27 07:58:47,0.06040268456376,15.55154799999991,15.55154799999991,0.00000000000000
2026-01-27 07:58:48,0.06045340050378,15.38535899999999,15.38535899999999,0.00000000000000
2026-01-27 07:58:49,0.06968933669186,16.21310500000004,16.21310500000004,0.00000000000000
2026-01-27 07:58:50,0.06302521008403,16.15179799999987,16.15179799999987,0.00000000000000
2026-01-27 07:58:51,0.06213266162888,15.98536400000012,15.98536400000012,0.00000000000000
2026-01-27 07:58:52,0.05976430976431,16.02010700000005,16.02010700000005,0.00000000000000
2026-01-27 07:58:53,0.06302521008403,16.18553299999985,16.18553299999985,0.00000000000000
2026-01-27 07:58:54,0.06549118387909,16.28184299999998,16.28184299999998,0.00000000000000
2026-01-27 07:58:55,0.06297229219144,16.30924600000003,16.30924600000003,0.00000000000000
2026-01-27 07:58:56,0.06633081444165,16.59905600000002,16.59905600000002,0.00000000000000
2026-01-27 07:58:57,0.06139613120269,15.59837500000003,15.59837500000003,0.00000000000000
2026-01-27 07:58:58,0.05364626990780,14.08952699999986,14.08952699999986,0.00000000000000
2026-01-27 07:58:59,0.05783738474434,14.81364099999996,14.81364099999996,0.00000000000000
2026-01-27 07:59:00,0.06208053691275,15.81430699999987,15.81430699999987,0.00000000000000
2026-01-27 07:59:01,0.05117449664430,13.40451900000016,13.40451900000016,0.00000000000000
2026-01-27 07:59:02,0.05704697986577,14.60828399999991,14.60828399999991,0.00000000000000
2026-01-27 07:59:03,0.05210084033613,13.91236600000002,13.91236600000002,0.00000000000000
2026-01-27 07:59:04,0.05373635600336,13.71271499999989,13.71271499999989,0.00000000000000
2026-01-27 07:59:05,0.07323232323232,17.05876499999999,17.05876499999999,0.00000000000000
2026-01-27 07:59:06,0.07323232323232,18.05029000000013,18.05029000000013,0.00000000000000
2026-01-27 07:59:07,0.07226890756303,17.28601699999990,17.28601699999990,0.00000000000000
2026-01-27 07:59:08,0.07220822837951,16.97017699999992,16.97017699999992,0.00000000000000
2026-01-27 07:59:09,0.06638655462185,16.04934099999991,16.04934099999991,0.00000000000000
2026-01-27 07:59:10,0.06627516778523,16.02579799999990,16.02579799999990,0.00000000000000
2026-01-27 07:59:11,0.07666385846672,18.26213200000007,18.26213200000007,0.00000000000000
2026-01-27 07:59:12,0.07052896725441,16.69611200000008,16.69611200000008,0.00000000000000
2026-01-27 07:59:13,0.09343434343434,19.94774499999994,19.94774499999994,0.00000000000000
2026-01-27 07:59:14,0.10455311973019,22.60164499999996,22.60164499999996,0.00000000000000
2026-01-27 07:59:15,0.11764705882353,23.62994300000014,23.62994300000014,0.00000000000000
2026-01-27 07:59:16,0.11111111111111,22.80417899999998,22.80417899999998,0.00000000000000
2026-01-27 07:59:17,0.10025273799495,21.46387099999993,21.46387099999993,0.00000000000000
2026-01-27 07:59:18,0.11129848229342,22.99758999999995,22.99758999999995,0.00000000000000
2026-01-27 07:59:19,0.11308016877637,23.31787099999997,23.31787099999997,0.00000000000000
2026-01-27 07:59:20,0.10437710437710,22.50731900000005,22.50731900000005,0.00000000000000
2026-01-27 07:59:21,0.03523489932886,10.74883399999999,10.74883399999999,0.00000000000000
2026-01-27 07:59:22,0.00751879699248,4.62341800000013,4.62341800000013,0.00000000000000
2026-01-27 07:59:23,0.00835421888053,4.87548100000004,4.87548100000004,0.00000000000000
2026-01-27 07:59:24,0.01421404682274,6.34940299999994,6.34940299999994,0.00000000000000
2026-01-27 07:59:25,0.00668337510443,4.60694000000012,4.60694000000012,0.00000000000000
2026-01-27 07:59:26,0.00668337510443,4.56568100000004,4.56568100000004,0.00000000000000
2026-01-27 07:59:27,0.00834724540902,4.60388799999987,4.60388799999987,0.00000000000000
2026-01-27 07:59:28,0.00667779632721,4.56555900000012,4.56555900000012,0.00000000000000
2026-01-27 07:59:29,0.08417508417508,17.31342100000006,17.31342100000006,0.00000000000000
2026-01-27 07:59:30,0.10193765796125,22.05141099999992,22.05141099999992,0.00000000000000
2026-01-27 07:59:31,0.06045340050378,15.21901600000001,15.21901600000001,0.00000000000000
