Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:02:52,0.12090680100756,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-24 14:02:53,0.11572327044025,6.61387500000274,6.61387500000274,0.00000000000000
2025-03-24 14:02:54,0.11446540880503,6.63047599999845,6.63047599999845,0.00000000000000
2025-03-24 14:02:55,0.10691823899371,6.56504700000369,6.56504700000369,0.00000000000000
2025-03-24 14:02:56,0.10705289672544,6.54478299999755,6.54478299999755,0.00000000000000
2025-03-24 14:02:57,0.11320754716981,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-24 14:02:58,0.10050251256281,6.46140900000319,6.46140900000319,0.00000000000000
2025-03-24 14:02:59,0.11083123425693,6.60661100000289,6.60661100000289,0.00000000000000
2025-03-24 14:03:00,0.10943396226415,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-24 14:03:01,0.09924623115578,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-24 14:03:02,0.12075471698113,6.62528800000291,6.62528800000291,0.00000000000000
2025-03-24 14:03:03,0.25157232704403,7.36704699999973,7.36704699999973,0.00000000000000
2025-03-24 14:03:04,0.11683417085427,6.63364999999612,6.63364999999612,0.00000000000000
2025-03-24 14:03:05,0.11194968553459,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-24 14:03:06,0.10188679245283,6.46952700000111,6.46952700000111,0.00000000000000
2025-03-24 14:03:07,0.11823899371069,6.60520700000052,6.60520700000052,0.00000000000000
2025-03-24 14:03:08,0.10678391959799,6.51475399999617,6.51475399999617,0.00000000000000
2025-03-24 14:03:09,0.10552763819095,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-24 14:03:10,0.12201257861635,6.72093000000314,6.72093000000314,0.00000000000000
2025-03-24 14:03:11,0.10552763819095,6.46299600000202,6.46299600000202,0.00000000000000
2025-03-24 14:03:12,0.10929648241206,6.49638199999754,6.49638199999754,0.00000000000000
2025-03-24 14:03:13,0.11237373737374,6.62657000000036,6.62657000000036,0.00000000000000
2025-03-24 14:03:14,0.11320754716981,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-24 14:03:15,0.11446540880503,6.66929499999969,6.66929499999969,0.00000000000000
2025-03-24 14:03:16,0.10817610062893,6.56663300000218,6.56663300000218,0.00000000000000
2025-03-24 14:03:17,0.10566037735849,6.45909000000393,6.45909000000393,0.00000000000000
2025-03-24 14:03:18,0.11223203026482,6.60215600000083,6.60215600000083,0.00000000000000
2025-03-24 14:03:19,0.10566037735849,6.53196600000229,6.53196600000229,0.00000000000000
2025-03-24 14:03:20,0.11446540880503,6.57121099999495,6.57121099999495,0.00000000000000
2025-03-24 14:03:21,0.10552763819095,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-24 14:03:22,0.25502512562814,7.24003300000186,7.24003300000186,0.00000000000000
2025-03-24 14:03:23,0.10539523212045,6.51994199999899,6.51994199999899,0.00000000000000
2025-03-24 14:03:24,0.11964735516373,6.60362000000168,6.60362000000168,0.00000000000000
2025-03-24 14:03:25,0.11446540880503,6.63474899999710,6.63474899999710,0.00000000000000
2025-03-24 14:03:26,0.11446540880503,6.63072000000102,6.63072000000102,0.00000000000000
2025-03-24 14:03:27,0.11446540880503,6.61192199999641,6.61192199999641,0.00000000000000
2025-03-24 14:03:28,0.09924623115578,6.52592399999412,6.52592399999412,0.00000000000000
2025-03-24 14:03:29,0.11979823455233,6.70573300000251,6.70573300000251,0.00000000000000
2025-03-24 14:03:30,0.10552763819095,6.51408200000151,6.51408200000151,0.00000000000000
2025-03-24 14:03:31,0.10957178841310,6.60996899999736,6.60996899999736,0.00000000000000
2025-03-24 14:03:32,0.11083123425693,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-24 14:03:33,0.10314465408805,6.54203699999925,6.54203699999925,0.00000000000000
2025-03-24 14:03:34,0.11180904522613,6.57182099999773,6.57182099999773,0.00000000000000
2025-03-24 14:03:35,0.12075471698113,6.61881900000299,6.61881900000299,0.00000000000000
2025-03-24 14:03:36,0.13493064312736,6.90183799999795,6.90183799999795,0.00000000000000
2025-03-24 14:03:37,0.11698113207547,6.66544900000008,6.66544900000008,0.00000000000000
2025-03-24 14:03:38,0.25345043914680,7.22471299999597,7.22471299999597,0.00000000000000
2025-03-24 14:03:39,0.10427135678392,6.48405300000013,6.48405300000013,0.00000000000000
2025-03-24 14:03:40,0.15782828282828,7.02427399999578,7.02427399999578,0.00000000000000
2025-03-24 14:03:41,0.10651629072682,6.60887000000366,6.60887000000366,0.00000000000000
2025-03-24 14:03:42,0.10566037735849,6.47831600000063,6.47831600000063,0.00000000000000
2025-03-24 14:03:43,0.11601513240858,6.73850799999491,6.73850799999491,0.00000000000000
2025-03-24 14:03:44,0.09045226130653,6.37077300000237,6.37077300000237,0.00000000000000
